oid,time,magnitude,error,band
QSO_250.3969375+38.0523066,55245.02788624998,19.067,0.08242223228595542,W1
QSO_250.3969375+38.0523066,55424.334701999986,19.020000000000003,0.04538281177867098,W1
QSO_250.3969375+38.0523066,56707.078812499974,18.812,0.05641281703589994,W1
QSO_250.3969375+38.0523066,56888.220519750066,18.896,0.07798972663715081,W1
QSO_250.3969375+38.0523066,57071.73954809105,18.858,0.07019533762646125,W1
QSO_250.3969375+38.0523066,57246.51781502726,18.719,0.04896385455969897,W1
QSO_250.3969375+38.0523066,57435.361738895444,19.000500000000002,0.0543403199325363,W1
QSO_250.3969375+38.0523066,57606.06727899196,18.938499999999998,0.09440997328437059,W1
QSO_250.3969375+38.0523066,57800.56597000003,18.758000000000003,0.06122582231672655,W1
QSO_250.3969375+38.0523066,57969.59615599996,18.874,0.10891832337206062,W1
QSO_250.3969375+38.0523066,58167.429988499985,18.766,0.07177966327662182,W1
QSO_250.3969375+38.0523066,58329.764395499966,18.9285,0.08111406898621203,W1
QSO_250.3969375+38.0523066,58531.143618999995,18.772,0.1450366194836799,W1
QSO_250.3969375+38.0523066,58693.58380299998,18.852,0.10945260033510679,W1
QSO_250.3969375+38.0523066,58897.84030269999,18.981,0.13490133568786605,W1
QSO_250.3969375+38.0523066,59060.76943000006,18.817500000000003,0.09443047213190998,W1
QSO_250.3969375+38.0523066,59262.919828000035,18.703000000000003,0.1255903699138163,W1
QSO_250.3969375+38.0523066,59425.68197849998,18.793,0.0641523187421938,W1
QSO_250.3969375+38.0523066,59626.81028275001,18.971,0.06792905476658331,W1
QSO_250.3969375+38.0523066,59789.49906825003,18.582,0.07349295679909788,W1
QSO_250.3969375+38.0523066,59993.62964350002,18.85,0.0961517134532711,W1
QSO_250.3969375+38.0523066,60156.21170300002,18.8825,0.09433006413652033,W1
QSO_250.3969375+38.0523066,60357.6148798,18.847,0.09586256829440813,W1
QSO_250.3969375+38.0523066,60519.87951580001,18.717,0.0,W1
QSO_250.3969375+38.0523066,55245.02788624998,18.595,0.058904476697446286,W2
QSO_250.3969375+38.0523066,55424.334701999986,18.722,0.03720954875456724,W2
QSO_250.3969375+38.0523066,56707.078812499974,18.575,0.05432084655425001,W2
QSO_250.3969375+38.0523066,56888.220519750066,18.414,0.06310110160240867,W2
QSO_250.3969375+38.0523066,57071.73954809105,18.552,0.11631432322860862,W2
QSO_250.3969375+38.0523066,57246.51781502726,18.413,0.08407160377012467,W2
QSO_250.3969375+38.0523066,57435.361738895444,18.42,0.10907540714773624,W2
QSO_250.3969375+38.0523066,57606.06727899196,18.301000000000002,0.10364753697650664,W2
QSO_250.3969375+38.0523066,57800.56597000003,18.336,0.07729195235234718,W2
QSO_250.3969375+38.0523066,57969.59615599996,18.53,0.11318989951744647,W2
QSO_250.3969375+38.0523066,58167.429988499985,18.412,0.11872653234047034,W2
QSO_250.3969375+38.0523066,58329.764395499966,18.305500000000002,0.09424995855436756,W2
QSO_250.3969375+38.0523066,58531.143618999995,18.591,0.0693232593413948,W2
QSO_250.3969375+38.0523066,58693.58380299998,18.39,0.07724218850557775,W2
QSO_250.3969375+38.0523066,58897.84030269999,18.3535,0.12182311098625906,W2
QSO_250.3969375+38.0523066,59060.76943000006,18.557000000000002,0.08654231004873535,W2
QSO_250.3969375+38.0523066,59262.919828000035,18.523,0.10340881353177511,W2
QSO_250.3969375+38.0523066,59425.68197849998,18.586,0.08102671164498797,W2
QSO_250.3969375+38.0523066,59626.81028275001,18.359,0.10966626561898994,W2
QSO_250.3969375+38.0523066,59789.49906825003,18.501,0.08697526642498422,W2
QSO_250.3969375+38.0523066,59993.62964350002,18.531,0.10954195543261047,W2
QSO_250.3969375+38.0523066,60156.21170300002,18.522,0.04714081034517749,W2
QSO_250.3969375+38.0523066,60357.6148798,18.267,0.12329042136354323,W2
QSO_250.3969375+38.0523066,60519.87951580001,17.64,0.0,W2
