oid,time,magnitude,error,band
QSO_183.0805882+4.9826425,55363.18052150003,18.946,0.08559643574455257,W1
QSO_183.0805882+4.9826425,55551.94351999999,18.947,0.08598558166710067,W1
QSO_183.0805882+4.9826425,56649.483017000035,18.448,0.0922171350671882,W1
QSO_183.0805882+4.9826425,56827.82752849997,18.475,0.07958758579981597,W1
QSO_183.0805882+4.9826425,57016.53541200004,18.691000000000003,0.09968792778041888,W1
QSO_183.0805882+4.9826425,57186.42151511408,19.0255,0.09669013125175434,W1
QSO_183.0805882+4.9826425,57378.31028963545,18.866500000000002,0.10385070413820023,W1
QSO_183.0805882+4.9826425,57545.364857552755,18.689,0.0833097353254708,W1
QSO_183.0805882+4.9826425,57746.067411846496,18.707,0.0721024838378193,W1
QSO_183.0805882+4.9826425,57909.26486799998,18.479,0.17062989187126645,W1
QSO_183.0805882+4.9826425,58110.10724950005,18.9005,0.08028613110134411,W1
QSO_183.0805882+4.9826425,58269.561642249995,18.820999999999998,0.07812504814813313,W1
QSO_183.0805882+4.9826425,58474.00659200007,18.728,0.07646410438407863,W1
QSO_183.0805882+4.9826425,58633.36938799993,18.715,0.049970546880693294,W1
QSO_183.0805882+4.9826425,58840.752423499966,18.735,0.08795420056737221,W1
QSO_183.0805882+4.9826425,58997.82136450005,18.8105,0.25264723430110997,W1
QSO_183.0805882+4.9826425,59205.767540200046,18.7055,0.13024366409555999,W1
QSO_183.0805882+4.9826425,59365.25823600002,18.878,0.10506865727001961,W1
QSO_183.0805882+4.9826425,59569.60043825,18.8145,0.09777212736198862,W1
QSO_183.0805882+4.9826425,59729.087535,18.7265,0.14485848777852625,W1
QSO_183.0805882+4.9826425,59936.54902724999,18.6295,0.11228889046506374,W1
QSO_183.0805882+4.9826425,60095.981301000065,18.502499999999998,0.07273899186474911,W1
QSO_183.0805882+4.9826425,60300.491038249995,19.116,0.13376962472848572,W1
QSO_183.0805882+4.9826425,60460.210206400014,18.753,0.0770538791466413,W1
QSO_183.0805882+4.9826425,55363.18052150003,18.1,0.09841141657397372,W2
QSO_183.0805882+4.9826425,55551.94351999999,18.248,0.07725924372358799,W2
QSO_183.0805882+4.9826425,56649.483017000035,17.812,0.15608924322915985,W2
QSO_183.0805882+4.9826425,56827.82752849997,18.152,0.056991540295862536,W2
QSO_183.0805882+4.9826425,57016.53541200004,18.029,0.07286102370511198,W2
QSO_183.0805882+4.9826425,57186.42151511408,18.233,0.09596150848705497,W2
QSO_183.0805882+4.9826425,57378.31028963545,18.2095,0.09464852745817019,W2
QSO_183.0805882+4.9826425,57545.364857552755,18.236,0.12867801677054275,W2
QSO_183.0805882+4.9826425,57746.067411846496,18.001,0.10814507859672284,W2
QSO_183.0805882+4.9826425,57909.26486799998,17.555,0.12671018901414394,W2
QSO_183.0805882+4.9826425,58110.10724950005,18.091,0.04883518199003664,W2
QSO_183.0805882+4.9826425,58269.561642249995,18.0655,0.10911701585063692,W2
QSO_183.0805882+4.9826425,58474.00659200007,18.2125,0.10329865009336335,W2
QSO_183.0805882+4.9826425,58633.36938799993,17.922,0.14635543050067198,W2
QSO_183.0805882+4.9826425,58840.752423499966,18.018,0.04356866304695939,W2
QSO_183.0805882+4.9826425,58997.82136450005,17.950499999999998,0.11920537687117944,W2
QSO_183.0805882+4.9826425,59205.767540200046,18.331,0.0958080884623778,W2
QSO_183.0805882+4.9826425,59365.25823600002,18.228,0.1086521987423413,W2
QSO_183.0805882+4.9826425,59569.60043825,18.036499999999997,0.10705651415127566,W2
QSO_183.0805882+4.9826425,59729.087535,17.979,0.07186355383899633,W2
QSO_183.0805882+4.9826425,59936.54902724999,17.860500000000002,0.1201204392344408,W2
QSO_183.0805882+4.9826425,60095.981301000065,17.9605,0.06936045737215833,W2
QSO_183.0805882+4.9826425,60300.491038249995,17.994,0.07366085714271914,W2
QSO_183.0805882+4.9826425,60460.210206400014,17.666999999999998,0.17249995140912835,W2
