oid,time,magnitude,error,band
QSO_213.564812+54.5951413,55358.03449600004,18.835,0.234,W1
QSO_213.564812+54.5951413,55358.29893850001,19.314,0.429,W1
QSO_213.564812+54.5951413,55358.36496700002,18.915,0.26,W1
QSO_213.564812+54.5951413,55358.43114149998,19.247999999999998,0.351,W1
QSO_213.564812+54.5951413,55358.497206500026,18.54,0.188,W1
QSO_213.564812+54.5951413,55358.563380999985,19.128999999999998,,W1
QSO_213.564812+54.5951413,55358.6294095,18.784,,W1
QSO_213.564812+54.5951413,55358.69558399996,18.991999999999997,0.298,W1
QSO_213.564812+54.5951413,55358.76161249997,19.131999999999998,0.282,W1
QSO_213.564812+54.5951413,55358.82778700002,19.491999999999997,0.383,W1
QSO_213.564812+54.5951413,55358.89385199997,18.783,0.206,W1
QSO_213.564812+54.5951413,55358.95998999999,19.368000000000002,,W1
QSO_213.564812+54.5951413,55359.02605500003,19.651000000000003,0.415,W1
QSO_213.564812+54.5951413,55359.09222949999,18.839999999999996,0.22,W1
QSO_213.564812+54.5951413,55359.158258,18.921999999999997,0.242,W1
QSO_213.564812+54.5951413,55359.22443249996,19.097,0.273,W1
QSO_213.564812+54.5951413,55359.290460999975,18.944000000000003,0.257,W1
QSO_213.564812+54.5951413,55359.35663550002,19.209000000000003,0.362,W1
QSO_213.564812+54.5951413,55359.42270049998,19.308999999999997,0.342,W1
QSO_213.564812+54.5951413,55359.55490350004,18.973,0.285,W1
QSO_213.564812+54.5951413,55359.68710650001,18.822000000000003,0.294,W1
QSO_213.564812+54.5951413,55359.81930949998,19.369,0.381,W1
QSO_213.564812+54.5951413,55366.42960550001,19.162,0.314,W1
QSO_213.564812+54.5951413,55547.27422099999,19.139000000000003,0.318,W1
QSO_213.564812+54.5951413,55547.406460499995,19.198999999999998,,W1
QSO_213.564812+54.5951413,55547.47248900001,19.453000000000003,0.387,W1
QSO_213.564812+54.5951413,55547.53866349997,19.259999999999998,0.334,W1
QSO_213.564812+54.5951413,55547.67075700002,18.704,0.203,W1
QSO_213.564812+54.5951413,55547.67086650002,19.424999999999997,0.393,W1
QSO_213.564812+54.5951413,55547.73693149998,19.091,0.317,W1
QSO_213.564812+54.5951413,55547.80295999999,18.887,0.259,W1
QSO_213.564812+54.5951413,55547.935199499996,19.188000000000002,0.312,W1
QSO_213.564812+54.5951413,55548.00122800001,19.031999999999996,0.273,W1
QSO_213.564812+54.5951413,55548.06740249997,18.58,0.178,W1
QSO_213.564812+54.5951413,55548.13343099998,19.295,0.385,W1
QSO_213.564812+54.5951413,55548.331698999995,19.658,0.505,W1
QSO_213.564812+54.5951413,55548.39772750001,19.395000000000003,0.366,W1
QSO_213.564812+54.5951413,55548.46390199997,18.901000000000003,0.25,W1
QSO_213.564812+54.5951413,55548.52996700001,19.180999999999997,0.312,W1
QSO_213.564812+54.5951413,55548.66216999998,19.287,,W1
QSO_213.564812+54.5951413,55548.794263500036,19.229999999999997,0.347,W1
QSO_213.564812+54.5951413,57374.40145006876,18.924,0.255,W1
QSO_213.564812+54.5951413,57739.49382071532,18.942999999999998,0.3,W1
QSO_213.564812+54.5951413,57743.49753144196,19.162,0.446,W1
QSO_213.564812+54.5951413,58105.61632599997,19.262,0.34,W1
QSO_213.564812+54.5951413,58105.81255000002,19.274,0.32,W1
QSO_213.564812+54.5951413,58106.79377950003,18.833,0.222,W1
QSO_213.564812+54.5951413,58470.79243849999,18.396,0.198,W1
QSO_213.564812+54.5951413,58470.923254500034,18.597,0.227,W1
QSO_213.564812+54.5951413,58833.55141149998,18.692,0.313,W1
QSO_213.564812+54.5951413,58833.94360399997,19.39,0.356,W1
QSO_213.564812+54.5951413,58836.82024200003,19.043999999999997,0.287,W1
QSO_213.564812+54.5951413,58993.34275059997,19.040999999999997,0.336,W1
QSO_213.564812+54.5951413,59566.358380499994,19.583,0.471,W1
QSO_213.564812+54.5951413,59932.60080399999,18.552,0.184,W1
QSO_213.564812+54.5951413,60295.93286349997,19.113,0.29,W1
QSO_213.564812+54.5951413,60296.44911950002,19.171,0.474,W1
QSO_213.564812+54.5951413,55358.03449600004,19.015,,W2
QSO_213.564812+54.5951413,55358.29893850001,18.79,,W2
QSO_213.564812+54.5951413,55358.36496700002,18.307,,W2
QSO_213.564812+54.5951413,55358.43114149998,18.736,0.468,W2
QSO_213.564812+54.5951413,55358.497206500026,18.13,0.264,W2
QSO_213.564812+54.5951413,55358.563380999985,19.041,,W2
QSO_213.564812+54.5951413,55358.6294095,18.364,,W2
QSO_213.564812+54.5951413,55358.69558399996,19.046,,W2
