oid,time,magnitude,error,band
QSO_183.3314549-12.6859275,55372.46497174995,18.7825,0.06399924999560541,W1
QSO_183.3314549-12.6859275,55560.86815324997,18.948500000000003,0.07644667258945913,W1
QSO_183.3314549-12.6859275,56659.03353399993,18.7425,0.021052403751204127,W1
QSO_183.3314549-12.6859275,56834.85950899997,18.704,0.2901744047726911,W1
QSO_183.3314549-12.6859275,57022.90776450003,18.753,0.09409416560021207,W1
QSO_183.3314549-12.6859275,57193.17204454223,18.7695,0.15867473609557337,W1
QSO_183.3314549-12.6859275,57384.898083803295,18.8445,0.145310443533836,W1
QSO_183.3314549-12.6859275,57752.79758443443,18.76,0.2679934700697024,W1
QSO_183.3314549-12.6859275,57915.86994450001,18.746,0.16220174908861984,W1
QSO_183.3314549-12.6859275,58116.81510999995,18.686,0.16804705442226578,W1
QSO_183.3314549-12.6859275,58276.16385350004,18.714,0.15010039307077125,W1
QSO_183.3314549-12.6859275,58483.36048350001,18.73,0.14843205204427434,W1
QSO_183.3314549-12.6859275,58640.09942225004,18.985,0.31395541084682643,W1
QSO_183.3314549-12.6859275,58847.29198249998,18.991,0.0,W1
QSO_183.3314549-12.6859275,59007.385035999985,18.913,0.09057550372479323,W1
QSO_183.3314549-12.6859275,59212.28947719999,18.864,0.08816860339092776,W1
QSO_183.3314549-12.6859275,59371.91777050002,18.949,0.09889425703282324,W1
QSO_183.3314549-12.6859275,59579.10345050002,18.586,0.0935472500932012,W1
QSO_183.3314549-12.6859275,59736.12690675001,18.567,0.11596551211459483,W1
QSO_183.3314549-12.6859275,59943.06090100008,18.750500000000002,0.10313890759194248,W1
QSO_183.3314549-12.6859275,60102.88565925003,18.752000000000002,0.09337290827643738,W1
QSO_183.3314549-12.6859275,60306.84780525007,18.583,0.06484536895569352,W1
QSO_183.3314549-12.6859275,60466.942483599974,18.675,0.14969821493777274,W1
QSO_183.3314549-12.6859275,55372.46497174995,18.3375,0.0695168756490106,W2
QSO_183.3314549-12.6859275,55560.86815324997,18.747999999999998,0.06717733934799001,W2
QSO_183.3314549-12.6859275,56659.03353399993,18.439,0.09105482678848757,W2
QSO_183.3314549-12.6859275,56834.85950899997,18.109,0.13018050146993188,W2
QSO_183.3314549-12.6859275,57022.90776450003,18.214,0.14436426150540196,W2
QSO_183.3314549-12.6859275,57193.17204454223,18.4705,0.13474652129090336,W2
QSO_183.3314549-12.6859275,57384.898083803295,18.476,0.1081873375215421,W2
QSO_183.3314549-12.6859275,57752.79758443443,18.435,0.059396969619669726,W2
QSO_183.3314549-12.6859275,57915.86994450001,18.553,0.14041631223166584,W2
QSO_183.3314549-12.6859275,58116.81510999995,18.093,0.14938373405428026,W2
QSO_183.3314549-12.6859275,58276.16385350004,18.495,0.07752914290768376,W2
QSO_183.3314549-12.6859275,58483.36048350001,18.425,0.14083586454004085,W2
QSO_183.3314549-12.6859275,58640.09942225004,18.566499999999998,0.06328605691619546,W2
QSO_183.3314549-12.6859275,58847.29198249998,18.696,0.0,W2
QSO_183.3314549-12.6859275,59007.385035999985,18.4085,0.1319017153034792,W2
QSO_183.3314549-12.6859275,59212.28947719999,18.448,0.0987585919058118,W2
QSO_183.3314549-12.6859275,59371.91777050002,18.521,0.036882194841092134,W2
QSO_183.3314549-12.6859275,59579.10345050002,18.262,0.09399531903238574,W2
QSO_183.3314549-12.6859275,59736.12690675001,18.228,0.16051323932934525,W2
QSO_183.3314549-12.6859275,59943.06090100008,18.457,0.04653493311481138,W2
QSO_183.3314549-12.6859275,60102.88565925003,18.1985,0.15916775741336572,W2
QSO_183.3314549-12.6859275,60306.84780525007,18.261499999999998,0.04093497129594674,W2
QSO_183.3314549-12.6859275,60466.942483599974,17.937,0.1285624217891698,W2
