oid,time,magnitude,error,band
QSO_325.5484098-1.2191652,55334.19043300001,18.866,0.286,W1
QSO_325.5484098-1.2191652,55334.32267250001,19.637999999999998,0.51,W1
QSO_325.5484098-1.2191652,55334.454875499985,19.694000000000003,0.532,W1
QSO_325.5484098-1.2191652,55334.58707850004,18.932000000000002,0.253,W1
QSO_325.5484098-1.2191652,55334.65310699997,19.219,0.331,W1
QSO_325.5484098-1.2191652,55334.719281500016,19.124000000000002,0.313,W1
QSO_325.5484098-1.2191652,55334.78534649997,18.945999999999998,0.261,W1
QSO_325.5484098-1.2191652,55334.85152100002,19.522,0.444,W1
QSO_325.5484098-1.2191652,55334.91754950003,18.975,0.327,W1
QSO_325.5484098-1.2191652,55335.0497525,19.256,0.37,W1
QSO_325.5484098-1.2191652,55335.181992000005,18.988999999999997,,W1
QSO_325.5484098-1.2191652,55515.92886049996,19.134,0.344,W1
QSO_325.5484098-1.2191652,55515.929006499995,18.859,,W1
QSO_325.5484098-1.2191652,55515.99503500001,18.611,0.226,W1
QSO_325.5484098-1.2191652,55516.06109999996,18.899,0.298,W1
QSO_325.5484098-1.2191652,55516.127128499975,19.677999999999997,,W1
QSO_325.5484098-1.2191652,55516.12727450001,19.396,0.499,W1
QSO_325.5484098-1.2191652,55516.19330300002,18.973,0.333,W1
QSO_325.5484098-1.2191652,55516.325505999994,18.950000000000003,,W1
QSO_325.5484098-1.2191652,55516.45759949996,19.43,0.446,W1
QSO_325.5484098-1.2191652,56800.10957450003,18.987000000000002,0.34,W1
QSO_325.5484098-1.2191652,57161.041069877254,18.734,0.385,W1
QSO_325.5484098-1.2191652,57161.500203391784,18.679000000000002,0.225,W1
QSO_325.5484098-1.2191652,57525.960922762744,18.799,0.336,W1
QSO_325.5484098-1.2191652,57696.54825775727,18.744999999999997,0.249,W1
QSO_325.5484098-1.2191652,58256.77465200004,18.735,0.271,W1
QSO_325.5484098-1.2191652,58257.36321450002,18.781999999999996,0.265,W1
QSO_325.5484098-1.2191652,58419.89910149999,19.072000000000003,0.268,W1
QSO_325.5484098-1.2191652,58620.65136450003,18.909,0.311,W1
QSO_325.5484098-1.2191652,58784.04755650003,18.927999999999997,0.362,W1
QSO_325.5484098-1.2191652,58988.120369800024,18.936,0.316,W1
QSO_325.5484098-1.2191652,59352.68256250001,18.924999999999997,0.284,W1
QSO_325.5484098-1.2191652,59353.20502350001,18.72,0.287,W1
QSO_325.5484098-1.2191652,59516.06035850003,19.588,0.519,W1
QSO_325.5484098-1.2191652,59716.596541500025,18.805999999999997,0.287,W1
QSO_325.5484098-1.2191652,59880.09898499999,18.967999999999996,0.441,W1
QSO_325.5484098-1.2191652,59880.22929000004,19.043,0.288,W1
QSO_325.5484098-1.2191652,60246.70761300001,19.464,0.426,W1
QSO_325.5484098-1.2191652,60246.836932500024,18.792,0.398,W1
QSO_325.5484098-1.2191652,60247.09535250004,18.896,0.28,W1
QSO_325.5484098-1.2191652,60247.22463550002,18.956000000000003,0.308,W1
QSO_325.5484098-1.2191652,60447.85258240001,18.442999999999998,0.416,W1
QSO_325.5484098-1.2191652,55334.19043300001,18.679,,W2
QSO_325.5484098-1.2191652,55334.32267250001,18.177,,W2
QSO_325.5484098-1.2191652,55334.454875499985,18.887999999999998,,W2
QSO_325.5484098-1.2191652,55334.58707850004,18.241,,W2
QSO_325.5484098-1.2191652,55334.65310699997,18.563,0.402,W2
QSO_325.5484098-1.2191652,55334.719281500016,18.691,,W2
QSO_325.5484098-1.2191652,55334.78534649997,18.947,,W2
QSO_325.5484098-1.2191652,55334.85152100002,18.53,,W2
QSO_325.5484098-1.2191652,55334.91754950003,18.297,,W2
QSO_325.5484098-1.2191652,55335.0497525,18.19,,W2
QSO_325.5484098-1.2191652,55335.181992000005,18.971999999999998,,W2
QSO_325.5484098-1.2191652,55515.92886049996,17.986,,W2
QSO_325.5484098-1.2191652,55515.929006499995,18.585,,W2
QSO_325.5484098-1.2191652,55515.99503500001,17.814,,W2
QSO_325.5484098-1.2191652,55516.06109999996,18.492,,W2
QSO_325.5484098-1.2191652,55516.127128499975,18.634999999999998,,W2
QSO_325.5484098-1.2191652,55516.12727450001,18.442999999999998,,W2
QSO_325.5484098-1.2191652,55516.19330300002,18.101,,W2
QSO_325.5484098-1.2191652,55516.325505999994,18.694,,W2
QSO_325.5484098-1.2191652,55516.45759949996,18.345,,W2
QSO_325.5484098-1.2191652,56800.10957450003,18.570999999999998,,W2
QSO_325.5484098-1.2191652,57161.041069877254,18.245,,W2
QSO_325.5484098-1.2191652,57161.500203391784,18.559,,W2
QSO_325.5484098-1.2191652,57525.960922762744,18.563,,W2
QSO_325.5484098-1.2191652,57696.54825775727,18.325,0.458,W2
QSO_325.5484098-1.2191652,58256.77465200004,18.529,,W2
QSO_325.5484098-1.2191652,58257.36321450002,18.533,,W2
QSO_325.5484098-1.2191652,58419.89910149999,18.862,,W2
QSO_325.5484098-1.2191652,58620.65136450003,18.458,,W2
QSO_325.5484098-1.2191652,58784.04755650003,18.18,,W2
QSO_325.5484098-1.2191652,58988.120369800024,18.441,0.522,W2
QSO_325.5484098-1.2191652,59352.68256250001,18.5,,W2
QSO_325.5484098-1.2191652,59353.20502350001,18.212,,W2
QSO_325.5484098-1.2191652,59516.06035850003,18.172,0.421,W2
QSO_325.5484098-1.2191652,59716.596541500025,18.221,,W2
QSO_325.5484098-1.2191652,59880.09898499999,18.105999999999998,,W2
QSO_325.5484098-1.2191652,59880.22929000004,17.709,,W2
QSO_325.5484098-1.2191652,60246.70761300001,18.204,0.39,W2
QSO_325.5484098-1.2191652,60246.836932500024,17.369,,W2
QSO_325.5484098-1.2191652,60247.09535250004,18.589,,W2
QSO_325.5484098-1.2191652,60247.22463550002,18.642,,W2
QSO_325.5484098-1.2191652,60447.85258240001,18.218,,W2
