oid,time,magnitude,error,band
QSO_65.50561-26.794791,55237.029403999986,18.613,0.196,W1
QSO_65.50561-26.794791,55237.16175299999,19.162999999999997,0.356,W1
QSO_65.50561-26.794791,55237.227781500005,19.130000000000003,,W1
QSO_65.50561-26.794791,55237.293955999965,19.130000000000003,0.284,W1
QSO_65.50561-26.794791,55237.35998449998,19.069000000000003,0.292,W1
QSO_65.50561-26.794791,55237.492333499984,18.700000000000003,0.206,W1
QSO_65.50561-26.794791,55237.558361999996,18.726,0.204,W1
QSO_65.50561-26.794791,55237.624536500036,19.052999999999997,0.271,W1
QSO_65.50561-26.794791,55238.021328000024,19.378,0.34,W1
QSO_65.50561-26.794791,55238.153530999996,18.769,0.219,W1
QSO_65.50561-26.794791,55427.340112000034,19.344,0.35,W1
QSO_65.50561-26.794791,55427.40614049997,19.179000000000002,0.371,W1
QSO_65.50561-26.794791,55427.4722055,19.192999999999998,0.31,W1
QSO_65.50561-26.794791,55427.53837999996,19.527,0.429,W1
QSO_65.50561-26.794791,55427.604408499974,19.777,,W1
QSO_65.50561-26.794791,55427.67058300002,19.457,0.392,W1
QSO_65.50561-26.794791,55427.73661150003,19.345,0.352,W1
QSO_65.50561-26.794791,55427.868851000036,19.278999999999996,0.329,W1
QSO_65.50561-26.794791,55427.934988999965,19.338,,W1
QSO_65.50561-26.794791,56701.5188405,18.729,0.207,W1
QSO_65.50561-26.794791,56701.650422999985,19.119,0.395,W1
QSO_65.50561-26.794791,56702.04542600004,18.941000000000003,0.258,W1
QSO_65.50561-26.794791,56702.17700850002,18.901000000000003,0.269,W1
QSO_65.50561-26.794791,56702.24278149999,18.738999999999997,0.351,W1
QSO_65.50561-26.794791,56891.965255499985,19.008000000000003,0.414,W1
QSO_65.50561-26.794791,56892.42541100002,19.311,0.387,W1
QSO_65.50561-26.794791,56892.81975699997,18.842999999999996,0.245,W1
QSO_65.50561-26.794791,57060.41892518657,18.488,0.173,W1
QSO_65.50561-26.794791,57061.07541420739,18.773000000000003,0.277,W1
QSO_65.50561-26.794791,57061.27229521363,18.774,0.25,W1
QSO_65.50561-26.794791,57254.21815175783,19.317999999999998,0.354,W1
QSO_65.50561-26.794791,57420.12458961586,19.22,0.332,W1
QSO_65.50561-26.794791,57420.19028661796,18.845,0.215,W1
QSO_65.50561-26.794791,57420.255873820046,18.753,0.261,W1
QSO_65.50561-26.794791,57420.65005583248,19.03,0.279,W1
QSO_65.50561-26.794791,57420.78144983667,18.481,0.167,W1
QSO_65.50561-26.794791,57420.91277064081,18.527,0.164,W1
QSO_65.50561-26.794791,57618.669238094495,18.722,0.23,W1
QSO_65.50561-26.794791,57618.8005222986,18.618000000000002,0.26,W1
QSO_65.50561-26.794791,57619.19441151112,19.016,0.276,W1
QSO_65.50561-26.794791,57625.16822709998,18.743000000000002,0.237,W1
QSO_65.50561-26.794791,57784.337376500036,18.445999999999998,0.171,W1
