oid,time,magnitude,error,band
QSO_169.9468199+1.1743326,55352.47010749996,18.929000000000002,0.266,W1
QSO_169.9468199+1.1743326,55352.60231050002,19.017000000000003,0.326,W1
QSO_169.9468199+1.1743326,55352.73451349999,18.851,0.266,W1
QSO_169.9468199+1.1743326,55352.866752999995,18.759,0.232,W1
QSO_169.9468199+1.1743326,55352.93278150001,19.223999999999997,,W1
QSO_169.9468199+1.1743326,55352.93292750004,19.183999999999997,0.347,W1
QSO_169.9468199+1.1743326,55352.99895599997,18.868000000000002,0.264,W1
QSO_169.9468199+1.1743326,55353.06498449998,18.616,0.211,W1
QSO_169.9468199+1.1743326,55353.065130500014,18.859,0.267,W1
QSO_169.9468199+1.1743326,55353.131159000026,19.134999999999998,0.355,W1
QSO_169.9468199+1.1743326,55353.19722399998,18.506999999999998,0.195,W1
QSO_169.9468199+1.1743326,55353.32942700004,18.831000000000003,0.246,W1
QSO_169.9468199+1.1743326,55353.46163000001,18.932000000000002,0.27,W1
QSO_169.9468199+1.1743326,55353.593832999984,19.417,0.422,W1
QSO_169.9468199+1.1743326,55541.99891250002,19.17,0.34,W1
QSO_169.9468199+1.1743326,55541.99905849997,18.212,,W1
QSO_169.9468199+1.1743326,55542.13111549999,18.777,0.252,W1
QSO_169.9468199+1.1743326,55542.263354999995,19.271,0.399,W1
QSO_169.9468199+1.1743326,55542.32938350001,18.735,0.24,W1
QSO_169.9468199+1.1743326,55542.39555799997,18.57,0.217,W1
QSO_169.9468199+1.1743326,55542.46158649998,18.729,0.236,W1
QSO_169.9468199+1.1743326,55542.52765150002,18.962000000000003,0.321,W1
QSO_169.9468199+1.1743326,55542.59382599998,18.685000000000002,0.234,W1
QSO_169.9468199+1.1743326,55542.72591950004,18.643,0.233,W1
QSO_169.9468199+1.1743326,55542.85812250001,19.009,0.301,W1
QSO_169.9468199+1.1743326,56640.529128999966,19.537,0.518,W1
QSO_169.9468199+1.1743326,56640.595047999974,18.726999999999997,0.257,W1
QSO_169.9468199+1.1743326,56640.66085749998,19.311999999999998,0.398,W1
QSO_169.9468199+1.1743326,56640.726776499985,18.576,0.227,W1
QSO_169.9468199+1.1743326,56640.79254949996,18.599,0.21,W1
QSO_169.9468199+1.1743326,56640.858468499966,18.652,0.217,W1
QSO_169.9468199+1.1743326,56640.990160500034,18.921,0.291,W1
QSO_169.9468199+1.1743326,56641.18766200002,18.192999999999998,0.151,W1
QSO_169.9468199+1.1743326,56817.43754799999,18.236,0.245,W1
QSO_169.9468199+1.1743326,56817.568984500016,18.732,0.305,W1
QSO_169.9468199+1.1743326,56817.70042099996,18.369999999999997,0.239,W1
QSO_169.9468199+1.1743326,56817.70056699999,18.737000000000002,0.252,W1
QSO_169.9468199+1.1743326,56817.83200350002,18.569,0.27,W1
QSO_169.9468199+1.1743326,56817.897813000025,18.951999999999998,0.34,W1
QSO_169.9468199+1.1743326,56818.16083200003,18.557000000000002,0.213,W1
QSO_169.9468199+1.1743326,57007.145933,18.512,0.19,W1
QSO_169.9468199+1.1743326,57007.21159649997,18.991,0.332,W1
QSO_169.9468199+1.1743326,57007.277260000024,18.177999999999997,0.211,W1
QSO_169.9468199+1.1743326,57007.40869649997,17.886,0.139,W1
QSO_169.9468199+1.1743326,57176.026875352414,18.786,0.228,W1
QSO_169.9468199+1.1743326,57176.420308864945,18.473,0.206,W1
QSO_169.9468199+1.1743326,57176.61704387115,18.305999999999997,0.153,W1
QSO_169.9468199+1.1743326,57176.87933287947,19.222,0.358,W1
QSO_169.9468199+1.1743326,57368.45030738008,18.689,0.23,W1
QSO_169.9468199+1.1743326,57368.58134238428,18.180999999999997,0.147,W1
QSO_169.9468199+1.1743326,57368.71241388842,18.375,0.173,W1
QSO_169.9468199+1.1743326,57368.843485392565,18.896,0.346,W1
QSO_169.9468199+1.1743326,57368.90903939461,18.637999999999998,0.234,W1
QSO_169.9468199+1.1743326,57368.97455689671,18.985999999999997,0.303,W1
QSO_169.9468199+1.1743326,57369.04011089876,19.076999999999998,0.307,W1
QSO_169.9468199+1.1743326,57369.43317941124,19.033,0.33,W1
QSO_169.9468199+1.1743326,57534.990106448255,18.847,0.243,W1
QSO_169.9468199+1.1743326,57535.449729262815,19.194000000000003,0.324,W1
QSO_169.9468199+1.1743326,57535.58101346701,18.575,0.214,W1
QSO_169.9468199+1.1743326,57535.71233427114,19.018,0.36,W1
QSO_169.9468199+1.1743326,57535.97493927948,19.585,0.506,W1
QSO_169.9468199+1.1743326,57536.10622348358,18.439999999999998,0.18,W1
QSO_169.9468199+1.1743326,57733.33601692065,18.729999999999997,0.247,W1
QSO_169.9468199+1.1743326,57733.46719132475,18.875999999999998,0.268,W1
QSO_169.9468199+1.1743326,57733.59847552894,18.92,0.314,W1
QSO_169.9468199+1.1743326,57733.72975973305,18.53,0.292,W1
QSO_169.9468199+1.1743326,57733.795346935134,18.662,0.239,W1
QSO_169.9468199+1.1743326,57734.05795194347,18.491999999999997,0.202,W1
QSO_169.9468199+1.1743326,57734.1892727476,18.822000000000003,0.291,W1
QSO_169.9468199+1.1743326,57895.85086250003,18.392,0.171,W1
QSO_169.9468199+1.1743326,57895.98178799999,18.685000000000002,0.203,W1
QSO_169.9468199+1.1743326,57896.11260400002,18.631999999999998,,W1
QSO_169.9468199+1.1743326,57896.24341999998,19.206000000000003,0.366,W1
QSO_169.9468199+1.1743326,57896.308827999994,18.608,0.261,W1
QSO_169.9468199+1.1743326,57896.374345500015,19.122999999999998,0.334,W1
QSO_169.9468199+1.1743326,57896.43975350003,18.985,0.384,W1
QSO_169.9468199+1.1743326,57896.50516149996,18.924999999999997,0.274,W1
QSO_169.9468199+1.1743326,57896.570569499985,18.621000000000002,0.244,W1
QSO_169.9468199+1.1743326,57896.701531499966,19.189,0.48,W1
QSO_169.9468199+1.1743326,58100.329410499995,18.761000000000003,0.247,W1
QSO_169.9468199+1.1743326,58100.6564505,18.831000000000003,0.263,W1
QSO_169.9468199+1.1743326,58100.78726650003,18.52,0.208,W1
QSO_169.9468199+1.1743326,58101.04889850002,18.589,0.239,W1
QSO_169.9468199+1.1743326,58101.049044499974,18.463,0.22,W1
QSO_169.9468199+1.1743326,58256.02377400001,18.787,0.273,W1
QSO_169.9468199+1.1743326,58256.285880500036,19.235999999999997,0.354,W1
QSO_169.9468199+1.1743326,58256.4161855,18.892000000000003,0.247,W1
QSO_169.9468199+1.1743326,58256.482104500006,18.884,0.247,W1
QSO_169.9468199+1.1743326,58256.54740300002,18.854999999999997,0.235,W1
QSO_169.9468199+1.1743326,58256.612811000035,18.503,0.179,W1
QSO_169.9468199+1.1743326,58256.74362699999,18.859,0.24,W1
QSO_169.9468199+1.1743326,58464.33113549998,18.92,0.291,W1
QSO_169.9468199+1.1743326,58464.46195150002,18.692999999999998,0.302,W1
QSO_169.9468199+1.1743326,58464.527250000036,18.439999999999998,0.255,W1
QSO_169.9468199+1.1743326,58464.52735950004,18.795,0.373,W1
QSO_169.9468199+1.1743326,58464.919150500034,18.608,0.226,W1
QSO_169.9468199+1.1743326,58622.842897500035,19.021,0.281,W1
QSO_169.9468199+1.1743326,58623.10438349999,18.722,0.222,W1
QSO_169.9468199+1.1743326,58623.30049800003,18.726,0.286,W1
QSO_169.9468199+1.1743326,58623.36590599997,18.451999999999998,0.183,W1
QSO_169.9468199+1.1743326,58623.43131399999,18.923000000000002,0.353,W1
QSO_169.9468199+1.1743326,58623.49657599997,18.67,0.207,W1
QSO_169.9468199+1.1743326,58623.561983999985,18.68,0.205,W1
QSO_169.9468199+1.1743326,58828.59514949998,18.872999999999998,0.38,W1
QSO_169.9468199+1.1743326,58828.725965500016,18.744,0.258,W1
QSO_169.9468199+1.1743326,58828.791227500005,18.720999999999997,0.241,W1
QSO_169.9468199+1.1743326,58829.18341999999,18.799999999999997,0.266,W1
QSO_169.9468199+1.1743326,58987.17191740002,18.392,0.169,W1
QSO_169.9468199+1.1743326,58987.630625199985,18.671,0.217,W1
QSO_169.9468199+1.1743326,58987.6961026,18.354,0.171,W1
QSO_169.9468199+1.1743326,58987.76168980001,18.642,0.251,W1
QSO_169.9468199+1.1743326,59196.03955300004,18.641,0.238,W1
QSO_169.9468199+1.1743326,59196.366720400016,19.262999999999998,0.388,W1
QSO_169.9468199+1.1743326,59196.498260800014,18.32,0.173,W1
QSO_169.9468199+1.1743326,59351.86777299999,18.654,0.198,W1
QSO_169.9468199+1.1743326,59352.25919900004,18.901000000000003,0.241,W1
QSO_169.9468199+1.1743326,59352.45553250001,18.606,0.226,W1
QSO_169.9468199+1.1743326,59352.71639799997,18.546,0.301,W1
QSO_169.9468199+1.1743326,59559.90638499998,18.578,0.208,W1
QSO_169.9468199+1.1743326,59560.16714100002,18.597,0.222,W1
QSO_169.9468199+1.1743326,59560.23240300001,18.881,0.273,W1
QSO_169.9468199+1.1743326,59560.29821250001,18.311,0.22,W1
QSO_169.9468199+1.1743326,59560.363474499994,18.458,0.193,W1
QSO_169.9468199+1.1743326,59718.65225800001,18.705,0.279,W1
QSO_169.9468199+1.1743326,59718.78270900001,18.403,0.19,W1
QSO_169.9468199+1.1743326,59718.91312349997,19.292,0.354,W1
QSO_169.9468199+1.1743326,59718.978421999986,18.399,0.164,W1
QSO_169.9468199+1.1743326,59719.36970199999,18.243000000000002,0.27,W1
QSO_169.9468199+1.1743326,59719.500152999986,18.416,0.181,W1
QSO_169.9468199+1.1743326,59924.279351500016,18.860999999999997,0.284,W1
QSO_169.9468199+1.1743326,59924.409546999974,18.369,0.171,W1
QSO_169.9468199+1.1743326,59924.474553500004,18.17,0.193,W1
QSO_169.9468199+1.1743326,59924.604858499966,18.3,0.386,W1
QSO_169.9468199+1.1743326,60082.52013749997,18.615000000000002,0.379,W1
QSO_169.9468199+1.1743326,60082.77906849997,18.505,0.188,W1
QSO_169.9468199+1.1743326,60082.8439655,18.686999999999998,0.22,W1
QSO_169.9468199+1.1743326,60082.974161000035,18.347,0.284,W1
QSO_169.9468199+1.1743326,60083.03905799998,18.884999999999998,0.259,W1
QSO_169.9468199+1.1743326,60083.10344400002,18.608,0.254,W1
QSO_169.9468199+1.1743326,60083.4932275,18.536,0.196,W1
QSO_169.9468199+1.1743326,60290.78198350003,18.544,0.219,W1
QSO_169.9468199+1.1743326,60291.104570499985,18.939999999999998,0.289,W1
QSO_169.9468199+1.1743326,60291.233598000006,18.578,0.234,W1
QSO_169.9468199+1.1743326,60291.36277149999,18.323,0.212,W1
QSO_169.9468199+1.1743326,60291.62082650004,18.683,0.235,W1
QSO_169.9468199+1.1743326,60449.940758799974,18.147,0.158,W1
QSO_169.9468199+1.1743326,60450.06911500002,18.961,0.333,W1
QSO_169.9468199+1.1743326,55352.47010749996,18.259999999999998,,W2
QSO_169.9468199+1.1743326,55352.60231050002,18.767,,W2
QSO_169.9468199+1.1743326,55352.73451349999,18.316,0.38,W2
QSO_169.9468199+1.1743326,55352.866752999995,18.56,,W2
QSO_169.9468199+1.1743326,55352.93278150001,18.37,0.318,W2
QSO_169.9468199+1.1743326,55352.93292750004,18.423,,W2
QSO_169.9468199+1.1743326,55352.99895599997,18.788999999999998,,W2
QSO_169.9468199+1.1743326,55353.06498449998,18.463,,W2
QSO_169.9468199+1.1743326,55353.065130500014,18.618,,W2
QSO_169.9468199+1.1743326,55353.131159000026,18.419,,W2
QSO_169.9468199+1.1743326,55353.19722399998,18.285,0.315,W2
QSO_169.9468199+1.1743326,55353.32942700004,18.633,0.397,W2
QSO_169.9468199+1.1743326,55353.46163000001,18.341,0.316,W2
QSO_169.9468199+1.1743326,55353.593832999984,18.922,,W2
QSO_169.9468199+1.1743326,55541.99891250002,18.772,0.492,W2
QSO_169.9468199+1.1743326,55541.99905849997,18.367,0.342,W2
QSO_169.9468199+1.1743326,55542.13111549999,18.714,,W2
QSO_169.9468199+1.1743326,55542.263354999995,18.203,,W2
QSO_169.9468199+1.1743326,55542.32938350001,18.181,,W2
QSO_169.9468199+1.1743326,55542.39555799997,18.467,,W2
QSO_169.9468199+1.1743326,55542.46158649998,18.839,,W2
QSO_169.9468199+1.1743326,55542.52765150002,18.23,,W2
QSO_169.9468199+1.1743326,55542.59382599998,18.308,0.34,W2
QSO_169.9468199+1.1743326,55542.72591950004,18.158,,W2
QSO_169.9468199+1.1743326,55542.85812250001,18.233,,W2
QSO_169.9468199+1.1743326,56640.529128999966,18.556,,W2
QSO_169.9468199+1.1743326,56640.595047999974,18.573,,W2
