oid,time,magnitude,error,band
QSO_184.0745534+45.3320227,55343.752556999985,19.17,0.293,W1
QSO_184.0745534+45.3320227,55343.88476000004,19.445,0.416,W1
QSO_184.0745534+45.3320227,55344.01696300002,18.675,0.203,W1
QSO_184.0745534+45.3320227,55344.083137499976,18.926000000000002,0.245,W1
QSO_184.0745534+45.3320227,55344.14920250002,18.917,0.254,W1
QSO_184.0745534+45.3320227,55344.21537699998,18.512,0.184,W1
QSO_184.0745534+45.3320227,55344.28140549999,19.479999999999997,0.509,W1
QSO_184.0745534+45.3320227,55344.34758000003,19.552999999999997,0.515,W1
QSO_184.0745534+45.3320227,55344.41360849996,19.189999999999998,0.338,W1
QSO_184.0745534+45.3320227,55344.47978300001,19.488999999999997,0.431,W1
QSO_184.0745534+45.3320227,55344.545847999965,18.675,0.218,W1
QSO_184.0745534+45.3320227,55344.61198599998,19.040999999999997,0.258,W1
QSO_184.0745534+45.3320227,55344.74407950003,18.997999999999998,0.272,W1
QSO_184.0745534+45.3320227,55344.744225499984,19.716,0.486,W1
QSO_184.0745534+45.3320227,55344.87631900003,19.363,0.354,W1
QSO_184.0745534+45.3320227,55344.876428500036,18.557000000000002,0.176,W1
QSO_184.0745534+45.3320227,55345.00852200001,19.642000000000003,0.477,W1
QSO_184.0745534+45.3320227,55345.008631500015,19.232999999999997,0.328,W1
QSO_184.0745534+45.3320227,55533.66373600004,18.899,0.241,W1
QSO_184.0745534+45.3320227,55533.795792999976,18.560000000000002,0.18,W1
QSO_184.0745534+45.3320227,55534.06023550004,19.589,0.47,W1
QSO_184.0745534+45.3320227,55534.12626399996,18.698999999999998,0.211,W1
QSO_184.0745534+45.3320227,55534.192329000005,19.403999999999996,,W1
QSO_184.0745534+45.3320227,55534.32453199998,19.439,0.497,W1
QSO_184.0745534+45.3320227,55534.390706500024,19.369999999999997,0.379,W1
QSO_184.0745534+45.3320227,55534.52279999999,18.57,0.246,W1
QSO_184.0745534+45.3320227,55534.65500299996,19.094,0.302,W1
QSO_184.0745534+45.3320227,56806.13616250001,18.927999999999997,0.275,W1
QSO_184.0745534+45.3320227,56806.26774499999,18.955,0.243,W1
QSO_184.0745534+45.3320227,56806.46499100002,19.011000000000003,0.272,W1
QSO_184.0745534+45.3320227,56806.530764,19.156999999999996,0.434,W1
QSO_184.0745534+45.3320227,56806.728010000035,18.634,0.209,W1
QSO_184.0745534+45.3320227,56995.77512449998,18.972,0.265,W1
QSO_184.0745534+45.3320227,56996.10344200001,18.967999999999996,0.272,W1
QSO_184.0745534+45.3320227,56996.4975325,19.305,0.322,W1
QSO_184.0745534+45.3320227,56996.62900549998,18.589,0.212,W1
QSO_184.0745534+45.3320227,56996.7603325,18.518,0.17,W1
QSO_184.0745534+45.3320227,57164.624968490905,19.104999999999997,0.311,W1
QSO_184.0745534+45.3320227,57164.75614949506,18.119999999999997,,W1
QSO_184.0745534+45.3320227,57164.821812997114,18.951,0.254,W1
QSO_184.0745534+45.3320227,57164.952884501254,18.496000000000002,0.285,W1
QSO_184.0745534+45.3320227,57165.01854800339,18.826,0.215,W1
QSO_184.0745534+45.3320227,57168.42848761155,18.835,0.231,W1
QSO_184.0745534+45.3320227,57168.49400511356,19.208,0.309,W1
QSO_184.0745534+45.3320227,57357.43325653075,18.912,0.253,W1
QSO_184.0745534+45.3320227,57357.695399539036,18.581,0.246,W1
QSO_184.0745534+45.3320227,57358.21953955566,19.604,0.487,W1
QSO_184.0745534+45.3320227,57360.31650112216,18.642,0.19,W1
QSO_184.0745534+45.3320227,57360.775269636724,18.891,0.256,W1
QSO_184.0745534+45.3320227,57360.971858642966,19.21,0.509,W1
QSO_184.0745534+45.3320227,57361.56166216164,19.165999999999997,0.297,W1
QSO_184.0745534+45.3320227,57527.05420139729,18.764000000000003,0.259,W1
QSO_184.0745534+45.3320227,57527.185522201515,19.177,0.359,W1
QSO_184.0745534+45.3320227,57527.57952121396,18.969,0.291,W1
QSO_184.0745534+45.3320227,57725.4514982713,18.469,0.167,W1
QSO_184.0745534+45.3320227,57725.58278247541,18.939,0.29,W1
QSO_184.0745534+45.3320227,57725.648369677496,18.567,0.182,W1
QSO_184.0745534+45.3320227,57725.779690481635,18.538,0.196,W1
QSO_184.0745534+45.3320227,57725.91097468582,18.819000000000003,0.224,W1
QSO_184.0745534+45.3320227,57726.042149089924,19.320999999999998,0.372,W1
QSO_184.0745534+45.3320227,57726.30475409825,18.981,0.315,W1
QSO_184.0745534+45.3320227,57887.48436900002,18.609,0.364,W1
QSO_184.0745534+45.3320227,57887.61529449998,18.880000000000003,0.234,W1
QSO_184.0745534+45.3320227,57887.74611050001,18.509999999999998,0.219,W1
QSO_184.0745534+45.3320227,57887.81151850003,18.89,0.23,W1
QSO_184.0745534+45.3320227,57887.876926499965,18.781999999999996,0.248,W1
QSO_184.0745534+45.3320227,57888.20407599997,18.606,0.259,W1
QSO_184.0745534+45.3320227,57888.59667000003,18.659,0.209,W1
QSO_184.0745534+45.3320227,58089.46219250003,19.148000000000003,0.304,W1
QSO_184.0745534+45.3320227,58089.59300849998,19.006999999999998,0.255,W1
QSO_184.0745534+45.3320227,58089.789232500036,18.857,0.243,W1
QSO_184.0745534+45.3320227,58089.9854565,18.34,0.173,W1
QSO_184.0745534+45.3320227,58248.11944349996,18.714,0.2,W1
QSO_184.0745534+45.3320227,58248.38107550004,19.308,0.324,W1
QSO_184.0745534+45.3320227,58248.44684850001,18.935000000000002,0.27,W1
QSO_184.0745534+45.3320227,58248.64307249998,18.884999999999998,0.348,W1
QSO_184.0745534+45.3320227,58248.773888500014,18.832,0.24,W1
QSO_184.0745534+45.3320227,58456.21455749996,19.219,0.318,W1
QSO_184.0745534+45.3320227,58456.47608000003,18.744,0.315,W1
QSO_184.0745534+45.3320227,58456.54148799996,19.137999999999998,0.362,W1
QSO_184.0745534+45.3320227,58456.73771200002,18.68,0.193,W1
QSO_184.0745534+45.3320227,58457.064605999985,18.805,0.239,W1
QSO_184.0745534+45.3320227,58611.73872149998,18.944000000000003,0.249,W1
QSO_184.0745534+45.3320227,58612.000243999966,18.908,0.236,W1
QSO_184.0745534+45.3320227,58612.261730000006,18.707,0.312,W1
QSO_184.0745534+45.3320227,58612.32713800002,19.232999999999997,0.436,W1
QSO_184.0745534+45.3320227,58616.51036650001,18.853,0.277,W1
QSO_184.0745534+45.3320227,58819.95873849997,19.191000000000003,0.314,W1
QSO_184.0745534+45.3320227,58820.35093100004,18.402,0.166,W1
QSO_184.0745534+45.3320227,58820.416338999974,18.759999999999998,0.223,W1
QSO_184.0745534+45.3320227,58820.54715500001,18.703000000000003,0.363,W1
QSO_184.0745534+45.3320227,58820.61241699999,19.109,0.358,W1
QSO_184.0745534+45.3320227,58820.939347499996,18.272,0.178,W1
QSO_184.0745534+45.3320227,58821.070017499995,18.619999999999997,0.303,W1
QSO_184.0745534+45.3320227,58821.200724000024,18.801000000000002,0.288,W1
QSO_184.0745534+45.3320227,58821.20083350003,18.647,0.196,W1
QSO_184.0745534+45.3320227,58978.98870639998,18.765,0.211,W1
QSO_184.0745534+45.3320227,58979.25079900001,18.549,0.199,W1
QSO_184.0745534+45.3320227,58979.775094,18.622999999999998,0.226,W1
QSO_184.0745534+45.3320227,59185.15416400004,18.592,0.181,W1
QSO_184.0745534+45.3320227,59185.48184380001,18.622999999999998,0.187,W1
QSO_184.0745534+45.3320227,59185.74393640004,18.366999999999997,0.217,W1
QSO_184.0745534+45.3320227,59343.3843335,18.979,0.303,W1
QSO_184.0745534+45.3320227,59343.710972000015,18.619999999999997,0.214,W1
QSO_184.0745534+45.3320227,59344.36417599999,18.948,0.299,W1
QSO_184.0745534+45.3320227,59344.49524749998,18.957,0.25,W1
QSO_184.0745534+45.3320227,59551.93222999999,18.906,0.248,W1
QSO_184.0745534+45.3320227,59552.3893195,18.935000000000002,0.253,W1
QSO_184.0745534+45.3320227,59707.313095000034,18.844,0.272,W1
QSO_184.0745534+45.3320227,59707.76967349997,18.567,0.285,W1
QSO_184.0745534+45.3320227,59707.96538650004,19.057000000000002,0.285,W1
QSO_184.0745534+45.3320227,59708.03013750003,19.018,0.362,W1
QSO_184.0745534+45.3320227,59708.291513999975,19.082,0.298,W1
QSO_184.0745534+45.3320227,59708.42145399998,18.756,0.233,W1
QSO_184.0745534+45.3320227,59710.31277450002,18.557000000000002,0.248,W1
QSO_184.0745534+45.3320227,59710.44318899998,19.262999999999998,0.366,W1
QSO_184.0745534+45.3320227,59915.80726349998,18.67,0.208,W1
QSO_184.0745534+45.3320227,59916.067727500034,18.889000000000003,0.271,W1
QSO_184.0745534+45.3320227,59916.19792299999,19.088,0.45,W1
QSO_184.0745534+45.3320227,59916.653734999985,19.162,0.315,W1
QSO_184.0745534+45.3320227,60074.352788000004,18.906,0.363,W1
QSO_184.0745534+45.3320227,60074.547479,19.214999999999996,0.311,W1
QSO_184.0745534+45.3320227,60074.67727299997,18.802,0.217,W1
QSO_184.0745534+45.3320227,60074.806957500026,18.485,0.189,W1
QSO_184.0745534+45.3320227,60438.51537340001,18.758000000000003,0.27,W1
QSO_184.0745534+45.3320227,60438.579679600014,19.183,0.32,W1
QSO_184.0745534+45.3320227,60438.96478480002,19.098,0.285,W1
QSO_184.0745534+45.3320227,55343.752556999985,18.817999999999998,,W2
QSO_184.0745534+45.3320227,55343.88476000004,18.44,,W2
QSO_184.0745534+45.3320227,55344.01696300002,19.143,,W2
QSO_184.0745534+45.3320227,55344.083137499976,18.281,,W2
QSO_184.0745534+45.3320227,55344.14920250002,18.316,,W2
QSO_184.0745534+45.3320227,55344.21537699998,18.783,0.395,W2
QSO_184.0745534+45.3320227,55344.28140549999,18.733,0.43,W2
QSO_184.0745534+45.3320227,55344.34758000003,18.448,,W2
QSO_184.0745534+45.3320227,55344.41360849996,18.538999999999998,0.369,W2
QSO_184.0745534+45.3320227,55344.47978300001,18.576,,W2
QSO_184.0745534+45.3320227,55344.545847999965,18.401,0.327,W2
QSO_184.0745534+45.3320227,55344.61198599998,18.762,,W2
QSO_184.0745534+45.3320227,55344.74407950003,18.473,0.33,W2
QSO_184.0745534+45.3320227,55344.744225499984,18.348,,W2
QSO_184.0745534+45.3320227,55344.87631900003,18.516,,W2
QSO_184.0745534+45.3320227,55344.876428500036,18.498,0.303,W2
QSO_184.0745534+45.3320227,55345.00852200001,18.628,,W2
QSO_184.0745534+45.3320227,55345.008631500015,18.701,,W2
QSO_184.0745534+45.3320227,55533.66373600004,18.642,,W2
QSO_184.0745534+45.3320227,55533.795792999976,18.422,0.322,W2
QSO_184.0745534+45.3320227,55534.06023550004,18.871,,W2
