oid,time,magnitude,error,band
QSO_75.9213822-7.3591732,55254.75285499996,18.784,0.227,W1
QSO_75.9213822-7.3591732,55254.885094499965,18.677999999999997,0.202,W1
QSO_75.9213822-7.3591732,55255.017297500024,18.595,0.197,W1
QSO_75.9213822-7.3591732,55255.083471999984,18.582,0.215,W1
QSO_75.9213822-7.3591732,55255.149500499996,18.776000000000003,0.25,W1
QSO_75.9213822-7.3591732,55255.215675000036,18.264,0.154,W1
QSO_75.9213822-7.3591732,55255.28174,19.019,,W1
QSO_75.9213822-7.3591732,55255.34791450004,18.366999999999997,0.16,W1
QSO_75.9213822-7.3591732,55255.414052499975,18.575,0.215,W1
QSO_75.9213822-7.3591732,55255.48011750002,18.433999999999997,0.191,W1
QSO_75.9213822-7.3591732,55255.61232049999,18.588,0.21,W1
QSO_75.9213822-7.3591732,55255.74452349996,18.512,0.235,W1
QSO_75.9213822-7.3591732,55255.744669499996,18.835,0.26,W1
QSO_75.9213822-7.3591732,55255.87687249997,18.814,0.274,W1
QSO_75.9213822-7.3591732,55445.777977499994,18.515,0.197,W1
QSO_75.9213822-7.3591732,55445.77812350003,18.494999999999997,0.312,W1
QSO_75.9213822-7.3591732,55445.91018049997,19.386000000000003,,W1
QSO_75.9213822-7.3591732,55446.04241999997,18.22,0.331,W1
QSO_75.9213822-7.3591732,55446.24065150004,19.347,0.416,W1
QSO_75.9213822-7.3591732,55446.306826,18.555,0.237,W1
QSO_75.9213822-7.3591732,55446.37289100004,19.148000000000003,0.35,W1
QSO_75.9213822-7.3591732,55446.4390655,18.611,0.247,W1
QSO_75.9213822-7.3591732,55446.505094000015,18.866999999999997,0.274,W1
QSO_75.9213822-7.3591732,55446.63729699999,18.848,0.291,W1
QSO_75.9213822-7.3591732,55446.76953649999,18.596,0.201,W1
QSO_75.9213822-7.3591732,55446.90159350001,19.423000000000002,0.411,W1
QSO_75.9213822-7.3591732,55446.90173949996,18.945999999999998,0.3,W1
QSO_75.9213822-7.3591732,56717.05579549999,18.866,0.247,W1
QSO_75.9213822-7.3591732,56717.18734150002,18.628,0.211,W1
QSO_75.9213822-7.3591732,56717.253151000026,18.39,0.197,W1
QSO_75.9213822-7.3591732,56717.38484300001,18.563000000000002,0.198,W1
QSO_75.9213822-7.3591732,56717.45065250001,18.158,0.153,W1
QSO_75.9213822-7.3591732,56717.64800799997,18.987000000000002,0.282,W1
QSO_75.9213822-7.3591732,56717.64811749997,18.669,0.224,W1
QSO_75.9213822-7.3591732,56717.779700000036,18.808999999999997,0.258,W1
QSO_75.9213822-7.3591732,56717.91128250001,18.793,0.24,W1
QSO_75.9213822-7.3591732,56907.86932749998,18.557000000000002,0.204,W1
QSO_75.9213822-7.3591732,56908.00076400001,18.639,0.221,W1
QSO_75.9213822-7.3591732,56908.19790050004,18.427,0.168,W1
QSO_75.9213822-7.3591732,56908.26367350001,18.581,0.198,W1
QSO_75.9213822-7.3591732,56908.460919499965,19.057000000000002,0.344,W1
QSO_75.9213822-7.3591732,56908.592355999994,18.421,0.338,W1
QSO_75.9213822-7.3591732,56908.723828999966,18.679000000000002,0.224,W1
QSO_75.9213822-7.3591732,56908.855265499995,18.601,0.208,W1
QSO_75.9213822-7.3591732,57075.65022966957,18.961,0.279,W1
QSO_75.9213822-7.3591732,57075.781556673675,18.172,0.127,W1
QSO_75.9213822-7.3591732,57075.91277417786,18.233,0.219,W1
QSO_75.9213822-7.3591732,57075.91288367786,18.674,0.209,W1
QSO_75.9213822-7.3591732,57075.978401179964,19.206000000000003,0.372,W1
QSO_75.9213822-7.3591732,57076.24094568825,18.979999999999997,0.375,W1
QSO_75.9213822-7.3591732,57076.3066091903,19.084000000000003,0.3,W1
QSO_75.9213822-7.3591732,57076.37227269244,18.333,0.156,W1
QSO_75.9213822-7.3591732,57079.391406788156,18.083,0.125,W1
QSO_75.9213822-7.3591732,57272.37292383348,18.659,0.223,W1
QSO_75.9213822-7.3591732,57272.50414133766,18.707,0.232,W1
QSO_75.9213822-7.3591732,57272.7007303439,18.35,0.166,W1
QSO_75.9213822-7.3591732,57273.356197364636,18.512999999999998,0.249,W1
QSO_75.9213822-7.3591732,57437.86299977684,18.335,0.204,W1
QSO_75.9213822-7.3591732,57437.863146176795,18.416,0.166,W1
QSO_75.9213822-7.3591732,57437.92873337888,18.761000000000003,0.222,W1
QSO_75.9213822-7.3591732,57438.12575118512,18.503,0.197,W1
QSO_75.9213822-7.3591732,57438.12586098513,18.654,0.213,W1
QSO_75.9213822-7.3591732,57438.19144818722,18.399,0.17,W1
QSO_75.9213822-7.3591732,57438.38861239341,18.441000000000003,0.174,W1
QSO_75.9213822-7.3591732,57637.24388508187,18.573999999999998,0.213,W1
QSO_75.9213822-7.3591732,57637.5064900902,18.255,0.193,W1
QSO_75.9213822-7.3591732,57637.63777429431,18.793,0.245,W1
QSO_75.9213822-7.3591732,57637.70350789644,18.521,0.206,W1
QSO_75.9213822-7.3591732,57637.83479210054,18.59,0.269,W1
QSO_75.9213822-7.3591732,57637.96596650473,18.874000000000002,0.267,W1
QSO_75.9213822-7.3591732,57802.66563250002,19.427999999999997,0.397,W1
QSO_75.9213822-7.3591732,57802.73104050004,18.665,0.205,W1
QSO_75.9213822-7.3591732,57802.796448499976,18.567999999999998,0.187,W1
QSO_75.9213822-7.3591732,57802.79655799997,18.508,0.178,W1
QSO_75.9213822-7.3591732,57802.861966,18.659,0.202,W1
QSO_75.9213822-7.3591732,57802.99278200003,18.683,0.295,W1
QSO_75.9213822-7.3591732,57803.058335999995,18.323999999999998,0.154,W1
QSO_75.9213822-7.3591732,57803.25466949997,19.045,0.304,W1
QSO_75.9213822-7.3591732,57803.3854855,18.753999999999998,0.242,W1
QSO_75.9213822-7.3591732,58001.41977600003,18.881999999999998,0.259,W1
QSO_75.9213822-7.3591732,58001.81233349998,18.622,0.241,W1
QSO_75.9213822-7.3591732,58001.94314950001,18.990000000000002,0.314,W1
QSO_75.9213822-7.3591732,58001.943259000014,18.444,0.179,W1
QSO_75.9213822-7.3591732,58002.139482999984,18.932000000000002,0.331,W1
QSO_75.9213822-7.3591732,58009.27114499997,18.512,0.201,W1
QSO_75.9213822-7.3591732,58159.2268325,19.432000000000002,0.415,W1
QSO_75.9213822-7.3591732,58159.35764850003,18.21,0.17,W1
QSO_75.9213822-7.3591732,58159.488464499984,18.596,0.268,W1
QSO_75.9213822-7.3591732,58159.55336150001,18.477,0.162,W1
QSO_75.9213822-7.3591732,58159.684688500034,18.893,0.329,W1
QSO_75.9213822-7.3591732,58159.75009649997,18.552999999999997,0.186,W1
