oid,time,magnitude,error,band
QSO_233.8194554+19.6166662,55229.8570445,18.669,0.217,W1
QSO_233.8194554+19.6166662,55229.98924749997,18.976,0.288,W1
QSO_233.8194554+19.6166662,55230.121450500024,18.292,0.161,W1
QSO_233.8194554+19.6166662,55230.25369000003,19.159999999999997,0.48,W1
QSO_233.8194554+19.6166662,55230.319864499994,18.868000000000002,0.287,W1
QSO_233.8194554+19.6166662,55230.38600250001,18.613,0.224,W1
QSO_233.8194554+19.6166662,55230.452067499966,18.71,0.264,W1
QSO_233.8194554+19.6166662,55230.518242000006,18.491,0.179,W1
QSO_233.8194554+19.6166662,55230.58441649997,18.671,0.205,W1
QSO_233.8194554+19.6166662,55230.650444999985,18.932000000000002,0.257,W1
QSO_233.8194554+19.6166662,55230.716619500025,18.898000000000003,0.294,W1
QSO_233.8194554+19.6166662,55230.848822500004,18.4,0.203,W1
QSO_233.8194554+19.6166662,55230.981062000006,18.208,0.143,W1
QSO_233.8194554+19.6166662,55231.11326499998,18.747999999999998,0.241,W1
QSO_233.8194554+19.6166662,55231.11337449998,19.609,0.539,W1
QSO_233.8194554+19.6166662,55233.229169999984,18.918999999999997,0.272,W1
QSO_233.8194554+19.6166662,55410.250957999975,19.130000000000003,0.316,W1
QSO_233.8194554+19.6166662,55410.383161000034,18.691000000000003,0.215,W1
QSO_233.8194554+19.6166662,55410.51540050004,18.459,0.168,W1
QSO_233.8194554+19.6166662,55410.64760350001,18.682000000000002,0.208,W1
QSO_233.8194554+19.6166662,55410.71377799997,18.631,0.205,W1
QSO_233.8194554+19.6166662,55410.77980649998,18.813000000000002,0.226,W1
QSO_233.8194554+19.6166662,55410.84598100003,18.439,0.166,W1
QSO_233.8194554+19.6166662,55410.91204599998,19.022,0.296,W1
QSO_233.8194554+19.6166662,55410.978184,18.837000000000003,0.249,W1
QSO_233.8194554+19.6166662,55411.044249000035,19.159,0.326,W1
QSO_233.8194554+19.6166662,55411.11027749997,19.21,0.355,W1
QSO_233.8194554+19.6166662,55411.1104235,18.421,0.176,W1
QSO_233.8194554+19.6166662,55411.24248050003,18.343,0.149,W1
QSO_233.8194554+19.6166662,55411.37472000003,19.153,0.376,W1
QSO_233.8194554+19.6166662,55411.506923,18.642,0.185,W1
QSO_233.8194554+19.6166662,56694.37867399999,18.714999999999996,0.231,W1
QSO_233.8194554+19.6166662,56694.510402500004,18.804000000000002,0.232,W1
QSO_233.8194554+19.6166662,56694.642094499985,19.019,0.297,W1
QSO_233.8194554+19.6166662,56694.77367699996,18.583,0.186,W1
QSO_233.8194554+19.6166662,56694.83945000002,18.567999999999998,0.189,W1
QSO_233.8194554+19.6166662,56694.839595999976,18.726,0.218,W1
QSO_233.8194554+19.6166662,56694.90536900003,18.933,0.252,W1
QSO_233.8194554+19.6166662,56694.97117850003,19.042,0.31,W1
QSO_233.8194554+19.6166662,56695.03695150001,18.58,0.197,W1
QSO_233.8194554+19.6166662,56695.168680000024,18.419,0.157,W1
QSO_233.8194554+19.6166662,56695.234453,17.659,0.19,W1
QSO_233.8194554+19.6166662,56695.36614499998,18.457,0.193,W1
QSO_233.8194554+19.6166662,56695.49787349999,19.051000000000002,0.36,W1
QSO_233.8194554+19.6166662,56872.14404000003,18.778,0.215,W1
QSO_233.8194554+19.6166662,56872.27547649997,18.534,0.196,W1
QSO_233.8194554+19.6166662,56872.40694950003,18.893,0.309,W1
QSO_233.8194554+19.6166662,56872.60415900004,18.497,0.196,W1
QSO_233.8194554+19.6166662,56872.801404999984,18.652,0.209,W1
QSO_233.8194554+19.6166662,56875.16802850004,18.722,0.219,W1
QSO_233.8194554+19.6166662,56875.29946499999,18.407,0.298,W1
QSO_233.8194554+19.6166662,56875.56237449999,18.921,0.32,W1
QSO_233.8194554+19.6166662,56875.62814749996,18.456,0.171,W1
QSO_233.8194554+19.6166662,56875.956830000025,18.752000000000002,0.239,W1
QSO_233.8194554+19.6166662,56876.41687599998,18.793999999999997,0.279,W1
QSO_233.8194554+19.6166662,56876.416985499985,18.490000000000002,0.254,W1
QSO_233.8194554+19.6166662,57056.18667705233,18.528,0.21,W1
QSO_233.8194554+19.6166662,57056.31789455651,18.372,0.188,W1
QSO_233.8194554+19.6166662,57056.449221560695,18.874000000000002,0.261,W1
QSO_233.8194554+19.6166662,57056.5805485648,19.273000000000003,0.392,W1
QSO_233.8194554+19.6166662,57056.64621206694,18.588,0.201,W1
QSO_233.8194554+19.6166662,57056.711875568995,18.291,0.136,W1
QSO_233.8194554+19.6166662,57056.77739307109,18.189999999999998,0.16,W1
QSO_233.8194554+19.6166662,57056.84305657315,18.526,0.251,W1
QSO_233.8194554+19.6166662,57056.9087200752,19.016,0.428,W1
QSO_233.8194554+19.6166662,57057.04004707939,18.506,0.277,W1
QSO_233.8194554+19.6166662,57057.17137408358,18.491999999999997,0.193,W1
QSO_233.8194554+19.6166662,57064.6546043209,18.869999999999997,0.287,W1
QSO_233.8194554+19.6166662,57064.72026782295,18.454,0.183,W1
QSO_233.8194554+19.6166662,57233.730409108124,18.351,0.153,W1
QSO_233.8194554+19.6166662,57233.86148061227,18.823999999999998,0.263,W1
QSO_233.8194554+19.6166662,57233.99255211641,18.839999999999996,0.256,W1
QSO_233.8194554+19.6166662,57234.12373312065,18.784,0.225,W1
QSO_233.8194554+19.6166662,57234.45139363104,18.516,0.268,W1
QSO_233.8194554+19.6166662,57234.451539630994,19.043,0.266,W1
QSO_233.8194554+19.6166662,57234.51705713309,18.241999999999997,0.147,W1
QSO_233.8194554+19.6166662,57234.582611135134,18.609,0.193,W1
QSO_233.8194554+19.6166662,57234.97593514766,18.857,0.238,W1
QSO_233.8194554+19.6166662,57423.04955190837,18.624000000000002,0.201,W1
QSO_233.8194554+19.6166662,57423.18098251252,18.579,0.175,W1
QSO_233.8194554+19.6166662,57423.44369732085,18.466,0.231,W1
QSO_233.8194554+19.6166662,57423.509284522945,18.511,0.173,W1
QSO_233.8194554+19.6166662,57423.509430922895,18.298000000000002,0.305,W1
QSO_233.8194554+19.6166662,57423.57501812499,18.419,0.191,W1
QSO_233.8194554+19.6166662,57423.64071512709,18.570999999999998,0.19,W1
QSO_233.8194554+19.6166662,57423.706448729135,18.278,0.214,W1
QSO_233.8194554+19.6166662,57423.83773293332,18.605,0.272,W1
QSO_233.8194554+19.6166662,57423.83787933328,18.654,0.191,W1
QSO_233.8194554+19.6166662,57423.90346653537,18.654,0.29,W1
QSO_233.8194554+19.6166662,57424.16618134371,18.759,0.361,W1
QSO_233.8194554+19.6166662,57424.16632774366,18.735999999999997,0.225,W1
QSO_233.8194554+19.6166662,57592.90093407958,18.593,0.231,W1
QSO_233.8194554+19.6166662,57593.03221828378,18.951,0.269,W1
QSO_233.8194554+19.6166662,57593.16353908791,18.645,0.224,W1
QSO_233.8194554+19.6166662,57593.294823292104,19.497999999999998,0.407,W1
QSO_233.8194554+19.6166662,57593.36041049411,18.191000000000003,0.185,W1
QSO_233.8194554+19.6166662,57593.4916946983,18.518,0.229,W1
QSO_233.8194554+19.6166662,57593.62301550244,18.336,0.16,W1
QSO_233.8194554+19.6166662,57593.75429970663,18.422,0.188,W1
QSO_233.8194554+19.6166662,57593.885620510766,18.735,0.222,W1
QSO_233.8194554+19.6166662,57787.9715355,18.587,0.199,W1
QSO_233.8194554+19.6166662,57788.10246100004,18.854,0.279,W1
QSO_233.8194554+19.6166662,57788.233276999985,18.456,0.189,W1
QSO_233.8194554+19.6166662,57788.29883100004,18.534,0.183,W1
QSO_233.8194554+19.6166662,57788.42964699999,18.426000000000002,0.175,W1
QSO_233.8194554+19.6166662,57788.49516450001,19.045,0.345,W1
QSO_233.8194554+19.6166662,57788.625980499964,18.679000000000002,0.201,W1
QSO_233.8194554+19.6166662,57788.691534500016,18.82,0.255,W1
QSO_233.8194554+19.6166662,57788.82235049996,18.500999999999998,0.218,W1
QSO_233.8194554+19.6166662,57789.08409200004,18.71,,W1
QSO_233.8194554+19.6166662,57953.56320249997,18.524,0.189,W1
QSO_233.8194554+19.6166662,57953.69416450004,18.762999999999998,0.203,W1
QSO_233.8194554+19.6166662,57953.824980499994,18.726,0.261,W1
QSO_233.8194554+19.6166662,57953.89038850001,18.441000000000003,0.283,W1
QSO_233.8194554+19.6166662,57953.95579650003,19.685000000000002,0.472,W1
QSO_233.8194554+19.6166662,57954.08661249998,18.421,0.154,W1
QSO_233.8194554+19.6166662,57954.08672199998,18.813000000000002,0.269,W1
QSO_233.8194554+19.6166662,57954.15213,18.615000000000002,0.183,W1
QSO_233.8194554+19.6166662,57954.282946000036,18.67,0.212,W1
QSO_233.8194554+19.6166662,57954.41376199999,18.613,0.188,W1
QSO_233.8194554+19.6166662,57954.54457800002,19.036,0.303,W1
QSO_233.8194554+19.6166662,57954.67550349997,18.854999999999997,0.256,W1
QSO_233.8194554+19.6166662,58152.12813000001,18.46,0.336,W1
QSO_233.8194554+19.6166662,58152.193538000036,18.22,0.142,W1
QSO_233.8194554+19.6166662,58152.25890950002,18.057000000000002,0.213,W1
QSO_233.8194554+19.6166662,58152.32431750004,18.75,0.275,W1
QSO_233.8194554+19.6166662,58152.3898715,18.944000000000003,0.282,W1
QSO_233.8194554+19.6166662,58152.45513349999,18.833,0.244,W1
QSO_233.8194554+19.6166662,58152.45527950002,18.637,0.206,W1
QSO_233.8194554+19.6166662,58152.52054150001,18.386,0.178,W1
QSO_233.8194554+19.6166662,58152.520687500044,19.063000000000002,0.291,W1
QSO_233.8194554+19.6166662,58152.585949500026,18.378999999999998,0.255,W1
QSO_233.8194554+19.6166662,58152.58609549997,18.981,0.267,W1
QSO_233.8194554+19.6166662,58152.71676549998,18.909999999999997,0.307,W1
QSO_233.8194554+19.6166662,58152.71691150001,18.369999999999997,0.237,W1
QSO_233.8194554+19.6166662,58152.84758150001,18.68,0.3,W1
QSO_233.8194554+19.6166662,58152.84772749996,18.594,0.213,W1
QSO_233.8194554+19.6166662,58152.97839749997,18.438000000000002,0.207,W1
QSO_233.8194554+19.6166662,58152.978543499994,18.872999999999998,0.289,W1
QSO_233.8194554+19.6166662,58156.77268199997,18.341,0.158,W1
QSO_233.8194554+19.6166662,58156.83808999999,18.361,0.191,W1
QSO_233.8194554+19.6166662,58313.70724250003,18.967999999999996,,W1
QSO_233.8194554+19.6166662,58313.83805849998,18.741999999999997,0.286,W1
QSO_233.8194554+19.6166662,58313.96887450002,18.884,0.249,W1
QSO_233.8194554+19.6166662,58314.03377149996,18.406,0.148,W1
QSO_233.8194554+19.6166662,58314.099580999966,18.329,0.195,W1
QSO_233.8194554+19.6166662,58314.16498899998,18.738999999999997,0.213,W1
QSO_233.8194554+19.6166662,58314.295805000016,18.426000000000002,0.169,W1
QSO_233.8194554+19.6166662,58314.36070199996,18.61,0.205,W1
QSO_233.8194554+19.6166662,58314.557290999976,18.883000000000003,0.236,W1
QSO_233.8194554+19.6166662,58314.557437,18.951999999999998,0.28,W1
QSO_233.8194554+19.6166662,58314.68810700001,18.392,0.158,W1
QSO_233.8194554+19.6166662,58314.81892299996,18.948,0.247,W1
QSO_233.8194554+19.6166662,58320.57292899999,18.706000000000003,0.208,W1
QSO_233.8194554+19.6166662,58518.59462699999,18.310000000000002,0.152,W1
