oid,time,magnitude,error,band
QSO_196.4660391+15.3533765,55372.70191149997,19.092999999999996,0.31,W1
QSO_196.4660391+15.3533765,55372.83411450003,18.588,0.218,W1
QSO_196.4660391+15.3533765,55372.9663175,19.194000000000003,0.32,W1
QSO_196.4660391+15.3533765,55373.098557000005,19.182000000000002,,W1
QSO_196.4660391+15.3533765,55373.164731499965,18.594,0.186,W1
QSO_196.4660391+15.3533765,55373.23075999998,19.238999999999997,,W1
QSO_196.4660391+15.3533765,55373.296934500024,18.958,0.29,W1
QSO_196.4660391+15.3533765,55373.362963000036,18.903,0.259,W1
QSO_196.4660391+15.3533765,55373.429137499996,18.798000000000002,0.242,W1
QSO_196.4660391+15.3533765,55373.56123099996,18.283,0.143,W1
QSO_196.4660391+15.3533765,55373.56134049997,18.909,0.231,W1
QSO_196.4660391+15.3533765,55373.69343400002,18.941000000000003,0.262,W1
QSO_196.4660391+15.3533765,55373.825673500025,18.959000000000003,0.272,W1
QSO_196.4660391+15.3533765,55561.159879499966,19.186999999999998,0.343,W1
QSO_196.4660391+15.3533765,55561.292082500026,19.142000000000003,0.404,W1
QSO_196.4660391+15.3533765,55561.4242855,18.967,0.275,W1
QSO_196.4660391+15.3533765,55561.556378999965,18.817,0.243,W1
QSO_196.4660391+15.3533765,55561.62255350001,19.231,0.345,W1
QSO_196.4660391+15.3533765,55561.688582000024,18.761000000000003,0.241,W1
QSO_196.4660391+15.3533765,55561.75464699998,18.967999999999996,0.276,W1
QSO_196.4660391+15.3533765,55561.88685000004,19.240000000000002,0.439,W1
QSO_196.4660391+15.3533765,55562.01905300001,18.820999999999998,0.268,W1
QSO_196.4660391+15.3533765,55562.15114649998,18.686999999999998,0.212,W1
QSO_196.4660391+15.3533765,56659.68626350003,18.848999999999997,0.253,W1
QSO_196.4660391+15.3533765,56659.81799200004,19.523000000000003,0.457,W1
QSO_196.4660391+15.3533765,56659.94968400002,19.121000000000002,0.352,W1
QSO_196.4660391+15.3533765,56834.93090300001,18.576,0.239,W1
QSO_196.4660391+15.3533765,56835.32539499999,18.506,0.193,W1
QSO_196.4660391+15.3533765,56835.391167999966,19.232,0.351,W1
QSO_196.4660391+15.3533765,56835.45683150002,19.03,0.291,W1
QSO_196.4660391+15.3533765,56835.588414,19.049,0.326,W1
