oid,time,magnitude,error,band
QSO_309.2431711-45.7021069,55305.93605674998,19.238,0.07664482369997344,W1
QSO_309.2431711-45.7021069,55487.999571500004,19.205000000000002,0.09797147106948298,W1
QSO_309.2431711-45.7021069,56771.04893149997,18.713,0.06933386751930999,W1
QSO_309.2431711-45.7021069,57132.32068243306,18.541,0.0,W1
QSO_309.2431711-45.7021069,57308.97118048798,18.943,0.092683451717242,W1
QSO_309.2431711-45.7021069,57496.84776638429,19.031,0.06788225099390861,W1
QSO_309.2431711-45.7021069,57668.44718833728,18.770000000000003,0.0,W1
QSO_309.2431711-45.7021069,57863.76301899999,18.978,0.0,W1
QSO_309.2431711-45.7021069,58031.863768999996,18.822000000000003,0.13134884285184492,W1
QSO_309.2431711-45.7021069,58228.23668899999,18.692500000000003,0.04419417382416047,W1
QSO_309.2431711-45.7021069,58392.2964875,18.84,0.16636908366640704,W1
QSO_309.2431711-45.7021069,58591.69890749999,19.058,0.12655784799406497,W1
QSO_309.2431711-45.7021069,58959.1965061,18.883000000000003,0.16289816604246965,W1
QSO_309.2431711-45.7021069,59123.660600799994,18.85,0.016761949855639564,W1
QSO_309.2431711-45.7021069,59324.27643750007,18.931,0.10818733752154334,W1
QSO_309.2431711-45.7021069,59687.77384200001,18.505,0.11357914519057669,W1
QSO_309.2431711-45.7021069,59851.362973000025,19.109,0.0,W1
QSO_309.2431711-45.7021069,60054.65246050001,18.604,0.0,W1
QSO_309.2431711-45.7021069,60218.89749649999,18.544,0.0,W1
QSO_309.2431711-45.7021069,60419.25323259998,18.464,0.0,W1
QSO_309.2431711-45.7021069,55305.93605674998,18.7165,0.05807343626822862,W2
QSO_309.2431711-45.7021069,55487.999571500004,18.6965,0.06966212687893118,W2
QSO_309.2431711-45.7021069,56771.04893149997,18.511,0.014974051630144326,W2
QSO_309.2431711-45.7021069,57132.32068243306,18.332,0.0,W2
QSO_309.2431711-45.7021069,57308.97118048798,18.337,0.15902084652532084,W2
QSO_309.2431711-45.7021069,57496.84776638429,18.7335,0.2110713741841849,W2
QSO_309.2431711-45.7021069,57668.44718833728,18.227,0.0,W2
QSO_309.2431711-45.7021069,57863.76301899999,18.09,0.0,W2
QSO_309.2431711-45.7021069,58031.863768999996,18.909,0.14293666040903893,W2
QSO_309.2431711-45.7021069,58228.23668899999,18.167,0.035355339059326626,W2
QSO_309.2431711-45.7021069,58392.2964875,18.676,0.10521049377319712,W2
QSO_309.2431711-45.7021069,58591.69890749999,18.195,0.191599118531955,W2
QSO_309.2431711-45.7021069,58959.1965061,18.179499999999997,0.19614822201590304,W2
QSO_309.2431711-45.7021069,59123.660600799994,18.28,0.23890134334459434,W2
QSO_309.2431711-45.7021069,59324.27643750007,18.877000000000002,0.08909545442950459,W2
QSO_309.2431711-45.7021069,59687.77384200001,18.321,0.10803325962491915,W2
QSO_309.2431711-45.7021069,59851.362973000025,18.198,0.0,W2
QSO_309.2431711-45.7021069,60054.65246050001,18.215,0.0,W2
QSO_309.2431711-45.7021069,60218.89749649999,18.718,0.0,W2
QSO_309.2431711-45.7021069,60419.25323259998,18.012999999999998,0.0,W2
