oid,time,magnitude,error,band
QSO_49.8248289-10.0467223,55225.52781599996,19.643,0.49,W1
QSO_49.8248289-10.0467223,55225.66005549996,19.189999999999998,0.341,W1
QSO_49.8248289-10.0467223,55225.660164999965,18.656,0.192,W1
QSO_49.8248289-10.0467223,55225.92460750003,18.884999999999998,,W1
QSO_49.8248289-10.0467223,55225.990781999986,18.636,0.208,W1
QSO_49.8248289-10.0467223,55226.0568105,19.113999999999997,0.29,W1
QSO_49.8248289-10.0467223,55226.12298499996,19.570999999999998,,W1
QSO_49.8248289-10.0467223,55226.18901349997,19.137,0.372,W1
QSO_49.8248289-10.0467223,55226.189159500005,18.765,0.222,W1
QSO_49.8248289-10.0467223,55226.25518800002,19.637999999999998,0.46,W1
QSO_49.8248289-10.0467223,55226.38742750002,19.414,0.374,W1
QSO_49.8248289-10.0467223,55226.519739999996,19.653,0.473,W1
QSO_49.8248289-10.0467223,55226.6519795,18.811999999999998,0.228,W1
QSO_49.8248289-10.0467223,55415.3720175,18.677999999999997,0.208,W1
QSO_49.8248289-10.0467223,55415.504257,19.262999999999998,0.33,W1
QSO_49.8248289-10.0467223,55415.63645999997,19.430999999999997,0.413,W1
QSO_49.8248289-10.0467223,55415.70263450002,17.728,,W1
QSO_49.8248289-10.0467223,55415.768663000024,18.842,0.253,W1
QSO_49.8248289-10.0467223,55415.83472799999,19.225,,W1
QSO_49.8248289-10.0467223,55415.83483749999,19.643,0.519,W1
QSO_49.8248289-10.0467223,55415.90090250003,19.037,,W1
QSO_49.8248289-10.0467223,55415.96693099996,19.116999999999997,,W1
QSO_49.8248289-10.0467223,55416.033105500006,19.310000000000002,,W1
QSO_49.8248289-10.0467223,55416.09913400002,19.387999999999998,0.48,W1
QSO_49.8248289-10.0467223,55416.36357649999,19.604999999999997,0.517,W1
QSO_49.8248289-10.0467223,55589.74043800002,19.524,0.435,W1
QSO_49.8248289-10.0467223,55589.872640999994,18.722,0.221,W1
QSO_49.8248289-10.0467223,55590.0048805,19.171999999999997,0.315,W1
QSO_49.8248289-10.0467223,55590.07090900001,19.095999999999997,,W1
QSO_49.8248289-10.0467223,55590.13697399997,19.164,,W1
QSO_49.8248289-10.0467223,55590.20311199998,19.339,0.379,W1
QSO_49.8248289-10.0467223,55590.269177000024,19.048000000000002,,W1
QSO_49.8248289-10.0467223,55590.335205500036,19.334000000000003,0.361,W1
QSO_49.8248289-10.0467223,55590.40127049999,18.695,0.22,W1
QSO_49.8248289-10.0467223,55590.46744500004,19.549999999999997,0.443,W1
QSO_49.8248289-10.0467223,55590.73174149998,19.042,0.306,W1
QSO_49.8248289-10.0467223,56877.828331000026,18.689,0.324,W1
QSO_49.8248289-10.0467223,56877.894104,19.061,0.508,W1
QSO_49.8248289-10.0467223,57050.969403386895,18.735,0.29,W1
QSO_49.8248289-10.0467223,57239.661294296195,18.909,0.267,W1
QSO_49.8248289-10.0467223,57239.79251180038,18.750999999999998,0.234,W1
QSO_49.8248289-10.0467223,57242.218009877244,18.787,0.245,W1
QSO_49.8248289-10.0467223,57242.54581638767,18.924,0.331,W1
QSO_49.8248289-10.0467223,57411.128528931375,18.784,0.216,W1
QSO_49.8248289-10.0467223,57606.91478172275,18.275,0.309,W1
QSO_49.8248289-10.0467223,57607.04606592694,18.918,0.268,W1
QSO_49.8248289-10.0467223,57607.50568874142,19.25,0.341,W1
QSO_49.8248289-10.0467223,57773.34562050003,18.414,,W1
QSO_49.8248289-10.0467223,57773.73832400001,18.792,0.234,W1
QSO_49.8248289-10.0467223,57774.06561949997,19.414,0.417,W1
QSO_49.8248289-10.0467223,57971.06247050004,19.240000000000002,0.359,W1
QSO_49.8248289-10.0467223,57971.127878499974,18.572,0.196,W1
QSO_49.8248289-10.0467223,57971.19328649999,19.006,0.399,W1
QSO_49.8248289-10.0467223,57971.65125200003,18.609,0.203,W1
QSO_49.8248289-10.0467223,58338.39084199996,19.023000000000003,0.279,W1
QSO_49.8248289-10.0467223,58338.58691999998,18.67,0.249,W1
QSO_49.8248289-10.0467223,58494.30599400001,19.141,0.375,W1
QSO_49.8248289-10.0467223,58494.56747999996,18.688000000000002,0.21,W1
QSO_49.8248289-10.0467223,58495.025189999964,18.589,0.196,W1
QSO_49.8248289-10.0467223,58702.17411450002,19.009999999999998,0.276,W1
QSO_49.8248289-10.0467223,58861.404655000035,18.508,0.206,W1
QSO_49.8248289-10.0467223,58861.40476480004,18.92,0.244,W1
QSO_49.8248289-10.0467223,58861.60127019997,18.398,0.189,W1
QSO_49.8248289-10.0467223,59066.169613599996,18.712000000000003,0.221,W1
QSO_49.8248289-10.0467223,59226.24013850002,18.564999999999998,0.209,W1
QSO_49.8248289-10.0467223,59433.93838799997,18.857999999999997,0.256,W1
QSO_49.8248289-10.0467223,59434.330325,18.976999999999997,0.372,W1
QSO_49.8248289-10.0467223,59590.22799350004,18.923000000000002,0.264,W1
QSO_49.8248289-10.0467223,59590.35855400004,18.637,0.209,W1
QSO_49.8248289-10.0467223,59593.230593000015,19.540999999999997,0.457,W1
QSO_49.8248289-10.0467223,59593.68768250003,18.39,0.335,W1
QSO_49.8248289-10.0467223,59797.5103985,19.217999999999996,0.363,W1
QSO_49.8248289-10.0467223,59956.98068699999,19.445,0.397,W1
QSO_49.8248289-10.0467223,59957.17588899998,18.666,0.215,W1
QSO_49.8248289-10.0467223,59957.24089550001,18.805,0.267,W1
QSO_49.8248289-10.0467223,59957.436134000025,19.314999999999998,0.412,W1
QSO_49.8248289-10.0467223,59957.56629300003,19.011000000000003,0.31,W1
QSO_49.8248289-10.0467223,60161.064487500014,18.593,0.227,W1
QSO_49.8248289-10.0467223,60165.14526049998,18.509999999999998,0.188,W1
QSO_49.8248289-10.0467223,60321.6076534,18.898000000000003,0.282,W1
QSO_49.8248289-10.0467223,55225.52781599996,19.072,,W2
QSO_49.8248289-10.0467223,55225.66005549996,18.398,,W2
QSO_49.8248289-10.0467223,55225.660164999965,18.428,,W2
QSO_49.8248289-10.0467223,55225.92460750003,18.844,,W2
QSO_49.8248289-10.0467223,55225.990781999986,19.081,,W2
QSO_49.8248289-10.0467223,55226.0568105,18.884,0.526,W2
QSO_49.8248289-10.0467223,55226.12298499996,18.775,,W2
QSO_49.8248289-10.0467223,55226.18901349997,18.424,,W2
QSO_49.8248289-10.0467223,55226.189159500005,18.822,,W2
QSO_49.8248289-10.0467223,55226.25518800002,18.501,,W2
QSO_49.8248289-10.0467223,55226.38742750002,18.398,,W2
QSO_49.8248289-10.0467223,55226.519739999996,19.119,,W2
QSO_49.8248289-10.0467223,55226.6519795,18.724999999999998,,W2
QSO_49.8248289-10.0467223,55415.3720175,18.695999999999998,,W2
QSO_49.8248289-10.0467223,55415.504257,19.07,,W2
QSO_49.8248289-10.0467223,55415.63645999997,18.907,0.519,W2
QSO_49.8248289-10.0467223,55415.70263450002,18.881,,W2
QSO_49.8248289-10.0467223,55415.768663000024,18.204,,W2
QSO_49.8248289-10.0467223,55415.83472799999,18.456,,W2
QSO_49.8248289-10.0467223,55415.83483749999,18.886,,W2
QSO_49.8248289-10.0467223,55415.90090250003,18.968,0.535,W2
QSO_49.8248289-10.0467223,55415.96693099996,18.679,,W2
QSO_49.8248289-10.0467223,55416.033105500006,18.797,,W2
QSO_49.8248289-10.0467223,55416.09913400002,18.215,,W2
QSO_49.8248289-10.0467223,55416.36357649999,18.466,,W2
QSO_49.8248289-10.0467223,55589.74043800002,18.925,,W2
QSO_49.8248289-10.0467223,55589.872640999994,18.976,,W2
QSO_49.8248289-10.0467223,55590.0048805,18.335,,W2
QSO_49.8248289-10.0467223,55590.07090900001,18.466,,W2
QSO_49.8248289-10.0467223,55590.13697399997,18.743,,W2
QSO_49.8248289-10.0467223,55590.20311199998,19.001,,W2
QSO_49.8248289-10.0467223,55590.269177000024,18.316,,W2
QSO_49.8248289-10.0467223,55590.335205500036,18.992,,W2
QSO_49.8248289-10.0467223,55590.40127049999,18.807,,W2
QSO_49.8248289-10.0467223,55590.46744500004,18.278,,W2
QSO_49.8248289-10.0467223,55590.73174149998,18.704,,W2
QSO_49.8248289-10.0467223,56877.828331000026,18.712,,W2
QSO_49.8248289-10.0467223,56877.894104,18.832,,W2
QSO_49.8248289-10.0467223,57050.969403386895,17.781,,W2
QSO_49.8248289-10.0467223,57239.661294296195,18.157,,W2
QSO_49.8248289-10.0467223,57239.79251180038,18.354,,W2
QSO_49.8248289-10.0467223,57242.218009877244,17.585,,W2
QSO_49.8248289-10.0467223,57242.54581638767,18.208,,W2
QSO_49.8248289-10.0467223,57411.128528931375,18.605,,W2
QSO_49.8248289-10.0467223,57606.91478172275,18.294,,W2
QSO_49.8248289-10.0467223,57607.04606592694,18.09,,W2
QSO_49.8248289-10.0467223,57607.50568874142,18.264,0.424,W2
QSO_49.8248289-10.0467223,57773.34562050003,18.44,,W2
QSO_49.8248289-10.0467223,57773.73832400001,18.099,,W2
QSO_49.8248289-10.0467223,57774.06561949997,18.794,0.529,W2
QSO_49.8248289-10.0467223,57971.06247050004,17.805,,W2
QSO_49.8248289-10.0467223,57971.127878499974,18.501,0.386,W2
QSO_49.8248289-10.0467223,57971.19328649999,18.073999999999998,,W2
QSO_49.8248289-10.0467223,57971.65125200003,18.41,,W2
QSO_49.8248289-10.0467223,58338.39084199996,18.828,,W2
QSO_49.8248289-10.0467223,58338.58691999998,18.61,0.435,W2
QSO_49.8248289-10.0467223,58494.30599400001,18.796,,W2
QSO_49.8248289-10.0467223,58494.56747999996,18.528,,W2
QSO_49.8248289-10.0467223,58495.025189999964,18.645,,W2
QSO_49.8248289-10.0467223,58702.17411450002,17.956,,W2
QSO_49.8248289-10.0467223,58861.404655000035,18.339,,W2
QSO_49.8248289-10.0467223,58861.40476480004,18.614,0.387,W2
QSO_49.8248289-10.0467223,58861.60127019997,18.624,0.451,W2
QSO_49.8248289-10.0467223,59066.169613599996,18.005,,W2
QSO_49.8248289-10.0467223,59226.24013850002,18.517,,W2
QSO_49.8248289-10.0467223,59433.93838799997,18.537,,W2
QSO_49.8248289-10.0467223,59434.330325,18.461,,W2
QSO_49.8248289-10.0467223,59590.22799350004,18.552,,W2
QSO_49.8248289-10.0467223,59590.35855400004,17.971,,W2
QSO_49.8248289-10.0467223,59593.230593000015,18.279,0.368,W2
QSO_49.8248289-10.0467223,59593.68768250003,18.954,,W2
QSO_49.8248289-10.0467223,59797.5103985,17.583,,W2
QSO_49.8248289-10.0467223,59956.98068699999,18.815,,W2
QSO_49.8248289-10.0467223,59957.17588899998,18.948999999999998,,W2
QSO_49.8248289-10.0467223,59957.24089550001,18.339,,W2
QSO_49.8248289-10.0467223,59957.436134000025,18.781,,W2
QSO_49.8248289-10.0467223,59957.56629300003,18.681,,W2
QSO_49.8248289-10.0467223,60161.064487500014,17.798,,W2
QSO_49.8248289-10.0467223,60165.14526049998,17.823,,W2
QSO_49.8248289-10.0467223,60321.6076534,18.371,,W2
