oid,time,magnitude,error,band
QSO_65.1632283-45.0417987,55226.57905249999,19.243000000000002,0.314,W1
QSO_65.1632283-45.0417987,55226.71125549996,18.994,0.266,W1
QSO_65.1632283-45.0417987,55226.975698000024,18.768,0.204,W1
QSO_65.1632283-45.0417987,55227.04187249998,19.659999999999997,0.433,W1
QSO_65.1632283-45.0417987,55227.17407550004,18.719,0.21,W1
QSO_65.1632283-45.0417987,55227.24025,18.967999999999996,0.25,W1
QSO_65.1632283-45.0417987,55227.306278500015,18.950000000000003,0.268,W1
QSO_65.1632283-45.0417987,55227.372452999974,19.584000000000003,0.425,W1
QSO_65.1632283-45.0417987,55227.50469249998,19.369,0.351,W1
QSO_65.1632283-45.0417987,55227.57083049999,19.158,,W1
QSO_65.1632283-45.0417987,55227.63700500004,19.049999999999997,0.252,W1
QSO_65.1632283-45.0417987,55227.703069999996,19.146,0.301,W1
QSO_65.1632283-45.0417987,55227.76924450004,19.4,0.364,W1
QSO_65.1632283-45.0417987,55227.967621999975,18.945999999999998,0.237,W1
QSO_65.1632283-45.0417987,55228.03365049999,18.776000000000003,0.207,W1
QSO_65.1632283-45.0417987,55228.099825000034,19.622999999999998,0.457,W1
QSO_65.1632283-45.0417987,55228.232028000006,19.026000000000003,0.287,W1
QSO_65.1632283-45.0417987,55228.36426750001,19.052999999999997,0.295,W1
QSO_65.1632283-45.0417987,55228.49647049998,19.756999999999998,0.517,W1
QSO_65.1632283-45.0417987,55228.496579999985,19.262,0.329,W1
QSO_65.1632283-45.0417987,55416.4365035,19.179000000000002,0.323,W1
QSO_65.1632283-45.0417987,55416.56870649997,18.817,0.208,W1
QSO_65.1632283-45.0417987,55416.700909500025,19.14,0.288,W1
QSO_65.1632283-45.0417987,55416.76708399999,18.814999999999998,0.269,W1
QSO_65.1632283-45.0417987,55416.8331125,19.07,0.282,W1
QSO_65.1632283-45.0417987,55416.89917750004,19.295,0.359,W1
QSO_65.1632283-45.0417987,55416.899286999964,19.381,0.354,W1
QSO_65.1632283-45.0417987,55417.03138050001,19.697000000000003,0.467,W1
QSO_65.1632283-45.0417987,55417.09755499998,18.566000000000003,0.175,W1
QSO_65.1632283-45.0417987,55417.428025999965,18.970999999999997,0.246,W1
QSO_65.1632283-45.0417987,55417.494200500005,19.003,0.288,W1
QSO_65.1632283-45.0417987,55417.56022900002,18.957,0.258,W1
QSO_65.1632283-45.0417987,55417.626403499984,19.095999999999997,0.292,W1
QSO_65.1632283-45.0417987,55417.692431999996,19.213,0.292,W1
QSO_65.1632283-45.0417987,55417.75849700003,18.775,0.235,W1
QSO_65.1632283-45.0417987,55417.758606500036,19.641,0.481,W1
QSO_65.1632283-45.0417987,55417.8246715,19.012,0.262,W1
QSO_65.1632283-45.0417987,55417.8907,18.713,0.213,W1
QSO_65.1632283-45.0417987,55418.08907750002,19.020000000000003,0.254,W1
QSO_65.1632283-45.0417987,55591.055313999976,19.247999999999998,0.34,W1
QSO_65.1632283-45.0417987,55591.18755349998,19.139000000000003,,W1
QSO_65.1632283-45.0417987,55591.25358199999,19.241,0.332,W1
QSO_65.1632283-45.0417987,55591.3196105,19.158,0.296,W1
QSO_65.1632283-45.0417987,55591.451850000005,19.256999999999998,0.48,W1
QSO_65.1632283-45.0417987,55591.51787850001,18.770000000000003,0.208,W1
QSO_65.1632283-45.0417987,55591.58394349997,19.085,0.295,W1
QSO_65.1632283-45.0417987,55591.716146500024,19.148000000000003,0.309,W1
QSO_65.1632283-45.0417987,55591.78217500004,19.634,0.471,W1
QSO_65.1632283-45.0417987,55591.78232099999,19.22,,W1
QSO_65.1632283-45.0417987,55591.98044299997,19.106,,W1
QSO_65.1632283-45.0417987,55591.980552499976,18.625,0.206,W1
QSO_65.1632283-45.0417987,55592.04661750001,19.595999999999997,0.474,W1
QSO_65.1632283-45.0417987,55592.11264600002,19.579,0.449,W1
QSO_65.1632283-45.0417987,55592.178710999986,18.717,0.215,W1
QSO_65.1632283-45.0417987,55592.244885500026,19.243000000000002,0.384,W1
QSO_65.1632283-45.0417987,55592.31091400004,19.573999999999998,0.482,W1
QSO_65.1632283-45.0417987,55592.44311700002,18.744,0.204,W1
QSO_65.1632283-45.0417987,55592.575210499985,19.616999999999997,0.502,W1
QSO_65.1632283-45.0417987,56688.61382749999,18.862000000000002,0.212,W1
