oid,time,magnitude,error,band
QSO_281.0932737+53.7999234,55304.760446500004,19.0185,0.05474517544382336,W1
QSO_281.0932737+53.7999234,55486.13478650003,19.045,0.037985063864795596,W1
QSO_281.0932737+53.7999234,56770.89866100003,18.761000000000003,0.09008618096023403,W1
QSO_281.0932737+53.7999234,56948.756682249994,18.844,0.0689077147215618,W1
QSO_281.0932737+53.7999234,56950.33377424998,18.798,0.24253762594698577,W1
QSO_281.0932737+53.7999234,57131.44913537781,18.893,0.07621838798260354,W1
QSO_281.0932737+53.7999234,57307.81015191441,18.801,0.0725545759897241,W1
QSO_281.0932737+53.7999234,57495.023274568804,18.828000000000003,0.07318860176674684,W1
QSO_281.0932737+53.7999234,57667.90801540316,18.8695,0.06308672748831695,W1
QSO_281.0932737+53.7999234,57860.99615475,18.6555,0.07237595816973792,W1
QSO_281.0932737+53.7999234,58030.70489399997,18.784,0.05750529766255677,W1
QSO_281.0932737+53.7999234,58226.746540000015,18.829,0.045422461404023666,W1
QSO_281.0932737+53.7999234,58390.320815499945,18.8735,0.0916742112046785,W1
QSO_281.0932737+53.7999234,58590.76501850001,18.727,0.05969175104968306,W1
QSO_281.0932737+53.7999234,58754.64291925001,18.7485,0.07595717337750282,W1
QSO_281.0932737+53.7999234,58957.96537360006,18.9495,0.10452540839432291,W1
QSO_281.0932737+53.7999234,59122.69644700001,18.818,0.028241126609189475,W1
QSO_281.0932737+53.7999234,59322.49408774996,18.594,0.12368899222192359,W1
QSO_281.0932737+53.7999234,59486.031735500015,18.828000000000003,0.082241005528859,W1
QSO_281.0932737+53.7999234,59686.77658899998,18.711,0.05553731798489807,W1
QSO_281.0932737+53.7999234,59850.86047750001,18.788,0.06855399438233072,W1
QSO_281.0932737+53.7999234,60052.49147800001,19.219,0.1358559825697785,W1
QSO_281.0932737+53.7999234,60216.943231750025,18.7835,0.09872868445447244,W1
QSO_281.0932737+53.7999234,60417.367563999964,18.745,0.06475702278517802,W1
QSO_281.0932737+53.7999234,55304.760446500004,18.6735,0.046183309857295844,W2
QSO_281.0932737+53.7999234,55486.13478650003,18.931,0.03372170257087688,W2
QSO_281.0932737+53.7999234,56770.89866100003,18.514,0.10908433434732938,W2
QSO_281.0932737+53.7999234,56948.756682249994,18.4535,0.07475296306480735,W2
QSO_281.0932737+53.7999234,56950.33377424998,18.38,0.10677312395916853,W2
QSO_281.0932737+53.7999234,57131.44913537781,18.477,0.08136839681350498,W2
QSO_281.0932737+53.7999234,57307.81015191441,18.432,0.06392486175453056,W2
QSO_281.0932737+53.7999234,57495.023274568804,18.478,0.13906126342523548,W2
QSO_281.0932737+53.7999234,57667.90801540316,18.694000000000003,0.08255776597160455,W2
QSO_281.0932737+53.7999234,57860.99615475,18.4185,0.05684814350313552,W2
QSO_281.0932737+53.7999234,58030.70489399997,18.624,0.058316165092631954,W2
QSO_281.0932737+53.7999234,58226.746540000015,18.264499999999998,0.10898679277784105,W2
QSO_281.0932737+53.7999234,58390.320815499945,18.380000000000003,0.08169480399633765,W2
QSO_281.0932737+53.7999234,58590.76501850001,18.311,0.086123938173107,W2
QSO_281.0932737+53.7999234,58754.64291925001,18.466,0.09024961045622322,W2
QSO_281.0932737+53.7999234,58957.96537360006,18.39,0.11774445209860208,W2
QSO_281.0932737+53.7999234,59122.69644700001,18.557,0.09999474065809023,W2
QSO_281.0932737+53.7999234,59322.49408774996,18.59,0.08555476133740303,W2
QSO_281.0932737+53.7999234,59486.031735500015,18.276,0.12874341513652268,W2
QSO_281.0932737+53.7999234,59686.77658899998,18.441,0.11721124661730964,W2
QSO_281.0932737+53.7999234,59850.86047750001,18.542,0.06806372421441464,W2
QSO_281.0932737+53.7999234,60052.49147800001,18.461,0.10533732481888847,W2
QSO_281.0932737+53.7999234,60216.943231750025,18.596,0.0833925272999174,W2
QSO_281.0932737+53.7999234,60417.367563999964,18.369,0.10912143694068556,W2
