oid,time,magnitude,error,band
QSO_207.739217+37.7899612,55371.51657400004,18.317,0.155,W1
QSO_207.739217+37.7899612,55371.64877700001,18.522,0.189,W1
QSO_207.739217+37.7899612,55371.71495149998,18.455,0.153,W1
QSO_207.739217+37.7899612,55371.78097999999,18.784999999999997,0.223,W1
QSO_207.739217+37.7899612,55371.84715450003,18.466,0.188,W1
QSO_207.739217+37.7899612,55371.91321949999,18.863999999999997,0.241,W1
QSO_207.739217+37.7899612,55371.979248,19.015,0.266,W1
QSO_207.739217+37.7899612,55371.97939400003,18.798000000000002,0.215,W1
QSO_207.739217+37.7899612,55372.04542249996,19.33,0.402,W1
QSO_207.739217+37.7899612,55372.111450999975,18.892000000000003,0.286,W1
QSO_207.739217+37.7899612,55372.177625500015,18.778999999999996,0.243,W1
QSO_207.739217+37.7899612,55372.24369049998,18.509,0.177,W1
QSO_207.739217+37.7899612,55372.30986500002,18.314999999999998,0.149,W1
QSO_207.739217+37.7899612,55372.37589350003,19.259999999999998,0.321,W1
QSO_207.739217+37.7899612,55372.5080965,18.89,0.243,W1
QSO_207.739217+37.7899612,55372.640336000004,19.336,0.396,W1
QSO_207.739217+37.7899612,55557.454582000006,19.256,0.343,W1
QSO_207.739217+37.7899612,55557.58678499998,18.854999999999997,0.23,W1
QSO_207.739217+37.7899612,55557.65285000002,18.596,0.198,W1
QSO_207.739217+37.7899612,55559.965891499975,18.714,0.212,W1
QSO_207.739217+37.7899612,55560.098094500034,18.735,0.219,W1
QSO_207.739217+37.7899612,55560.29636249997,19.255000000000003,0.342,W1
QSO_207.739217+37.7899612,55560.36239099997,18.669,0.201,W1
QSO_207.739217+37.7899612,55560.428419499985,18.641,0.23,W1
QSO_207.739217+37.7899612,55560.49459400003,18.707,0.213,W1
QSO_207.739217+37.7899612,55560.56065899999,18.906,0.252,W1
QSO_207.739217+37.7899612,55560.69286199997,19.058,0.311,W1
QSO_207.739217+37.7899612,55560.824955500015,18.933999999999997,0.304,W1
QSO_207.739217+37.7899612,55561.089361499966,19.28,0.353,W1
QSO_207.739217+37.7899612,56658.03569700002,18.353,0.157,W1
QSO_207.739217+37.7899612,56658.167389,18.497,0.171,W1
QSO_207.739217+37.7899612,56658.29911750001,18.451,0.172,W1
QSO_207.739217+37.7899612,56658.364890499986,18.511,0.191,W1
QSO_207.739217+37.7899612,56658.36503650002,18.521,0.17,W1
QSO_207.739217+37.7899612,56658.496619,18.851999999999997,0.231,W1
QSO_207.739217+37.7899612,56658.694229999994,18.613,0.308,W1
