oid,time,magnitude,error,band
QSO_288.5741195+63.381134,55350.703981999985,18.886000000000003,0.24,W1
QSO_288.5741195+63.381134,55350.83622149999,19.448999999999998,0.414,W1
QSO_288.5741195+63.381134,55350.96842449996,18.703000000000003,0.201,W1
QSO_288.5741195+63.381134,55351.10062750002,19.191000000000003,,W1
QSO_288.5741195+63.381134,55351.23283049999,18.972,0.273,W1
QSO_288.5741195+63.381134,55351.36506999999,19.613,0.448,W1
QSO_288.5741195+63.381134,55351.497272999964,19.429000000000002,0.384,W1
QSO_288.5741195+63.381134,55353.08370899998,19.014000000000003,0.258,W1
QSO_288.5741195+63.381134,55353.215912000036,19.394,0.395,W1
QSO_288.5741195+63.381134,55353.34811500001,18.628,0.202,W1
QSO_288.5741195+63.381134,55353.48035450001,19.14,,W1
QSO_288.5741195+63.381134,55353.61255749998,19.179000000000002,0.32,W1
QSO_288.5741195+63.381134,55353.74476050004,19.659999999999997,,W1
QSO_288.5741195+63.381134,55353.87699999996,18.700000000000003,0.213,W1
QSO_288.5741195+63.381134,55354.009203000016,19.698999999999998,,W1
QSO_288.5741195+63.381134,55354.14140599999,19.470999999999997,0.404,W1
QSO_288.5741195+63.381134,55354.40584849996,18.695,0.202,W1
QSO_288.5741195+63.381134,55354.53805150002,19.305999999999997,0.347,W1
QSO_288.5741195+63.381134,55354.67025449999,19.651000000000003,0.504,W1
QSO_288.5741195+63.381134,55354.802457499965,19.07,0.341,W1
QSO_288.5741195+63.381134,55354.93469699997,19.342999999999996,0.334,W1
QSO_288.5741195+63.381134,55355.06690000003,19.017000000000003,0.242,W1
QSO_288.5741195+63.381134,55355.199103,19.08,0.279,W1
QSO_288.5741195+63.381134,55355.33119649997,19.192,0.294,W1
QSO_288.5741195+63.381134,55355.3313425,19.028999999999996,0.27,W1
QSO_288.5741195+63.381134,55355.463399500026,19.173000000000002,0.336,W1
QSO_288.5741195+63.381134,55355.46354549997,18.802,0.252,W1
QSO_288.5741195+63.381134,55355.59563900003,19.091,0.27,W1
QSO_288.5741195+63.381134,55355.727842,19.459000000000003,0.398,W1
QSO_288.5741195+63.381134,55355.86004499997,19.151000000000003,0.31,W1
QSO_288.5741195+63.381134,55355.992284499975,19.122,,W1
QSO_288.5741195+63.381134,55356.124487500034,18.990000000000002,,W1
QSO_288.5741195+63.381134,55356.256690500006,18.539,0.195,W1
QSO_288.5741195+63.381134,55356.38889349998,19.522,0.447,W1
QSO_288.5741195+63.381134,55356.52113299998,19.165,0.264,W1
