oid,time,magnitude,error,band
QSO_209.9101877+55.8666622,55354.16737574997,18.953000000000003,0.0665075487318324,W1
QSO_209.9101877+55.8666622,55543.54043524996,19.1385,0.09525738032225832,W1
QSO_209.9101877+55.8666622,56642.427275000024,18.76,0.1175666871436204,W1
QSO_209.9101877+55.8666622,56818.76410399999,18.745,0.05277732528406452,W1
QSO_209.9101877+55.8666622,57008.64495149996,18.885,0.10306841123103609,W1
QSO_209.9101877+55.8666622,57177.48107679711,18.645,0.07486481644097429,W1
QSO_209.9101877+55.8666622,57370.20800087165,19.074,0.30932052176534486,W1
QSO_209.9101877+55.8666622,57537.037076026056,18.573,0.017995884303135704,W1
QSO_209.9101877+55.8666622,57734.83391953597,19.122,0.06972298705989437,W1
QSO_209.9101877+55.8666622,57896.909325999986,19.009,0.1608238051293908,W1
QSO_209.9101877+55.8666622,58101.7569255,18.9605,0.11127834636788245,W1
QSO_209.9101877+55.8666622,58257.73606200002,18.880000000000003,0.05757596720854982,W1
QSO_209.9101877+55.8666622,58465.88862700002,18.874000000000002,0.1290359612545085,W1
QSO_209.9101877+55.8666622,58624.09656299998,18.887,0.16677951734972576,W1
QSO_209.9101877+55.8666622,58829.62941349999,18.885,0.09026510749927541,W1
QSO_209.9101877+55.8666622,58988.88721300002,18.568,0.06304671989000658,W1
QSO_209.9101877+55.8666622,59197.20734919996,18.831000000000003,0.17296718763973656,W1
QSO_209.9101877+55.8666622,59353.90403499998,18.824,0.06289448308878338,W1
QSO_209.9101877+55.8666622,59561.16782500003,18.8105,0.1261979471901185,W1
QSO_209.9101877+55.8666622,59719.90294874996,18.886499999999998,0.054269773662079544,W1
QSO_209.9101877+55.8666622,59925.43965000001,18.834000000000003,0.07306935879926196,W1
QSO_209.9101877+55.8666622,60083.861366499994,18.922,0.10540356747775213,W1
QSO_209.9101877+55.8666622,60291.93184300003,18.839,0.07174398929527126,W1
QSO_209.9101877+55.8666622,60451.74975039999,18.854,0.09757270110025644,W1
QSO_209.9101877+55.8666622,55354.16737574997,18.8715,0.048794037498622565,W2
QSO_209.9101877+55.8666622,55543.54043524996,18.745,0.0534093858792628,W2
QSO_209.9101877+55.8666622,56642.427275000024,18.5175,0.08461962822821578,W2
QSO_209.9101877+55.8666622,56818.76410399999,18.32,0.10290350429084177,W2
QSO_209.9101877+55.8666622,57008.64495149996,18.808,0.08421984426103218,W2
QSO_209.9101877+55.8666622,57177.48107679711,18.71,0.09933109617167515,W2
QSO_209.9101877+55.8666622,57370.20800087165,18.862,0.13958111938542725,W2
QSO_209.9101877+55.8666622,57537.037076026056,18.517,0.0813583750156377,W2
QSO_209.9101877+55.8666622,57734.83391953597,18.513,0.12113741927423788,W2
QSO_209.9101877+55.8666622,57896.909325999986,18.449,0.22298496876761975,W2
QSO_209.9101877+55.8666622,58101.7569255,18.1585,0.1492767750038686,W2
QSO_209.9101877+55.8666622,58257.73606200002,18.231,0.20987920335278587,W2
QSO_209.9101877+55.8666622,58465.88862700002,18.5655,0.11116991499502037,W2
QSO_209.9101877+55.8666622,58624.09656299998,18.647,0.11333431372124987,W2
QSO_209.9101877+55.8666622,58829.62941349999,18.579,0.06148001819384061,W2
QSO_209.9101877+55.8666622,58988.88721300002,18.295,0.1403141976924436,W2
QSO_209.9101877+55.8666622,59197.20734919996,18.608,0.23596786221856603,W2
QSO_209.9101877+55.8666622,59353.90403499998,18.437,0.0997551020784586,W2
QSO_209.9101877+55.8666622,59561.16782500003,18.2985,0.09521250902586319,W2
QSO_209.9101877+55.8666622,59719.90294874996,18.831000000000003,0.06835839648770575,W2
QSO_209.9101877+55.8666622,59925.43965000001,18.562,0.07260930234599415,W2
QSO_209.9101877+55.8666622,60083.861366499994,18.2815,0.11956977275028816,W2
QSO_209.9101877+55.8666622,60291.93184300003,18.46,0.10112882872850869,W2
QSO_209.9101877+55.8666622,60451.74975039999,18.411,0.13535777775953617,W2
