oid,time,magnitude,error,band
QSO_9.7373536-10.2910256,55372.40312249997,19.128999999999998,0.329,W1
QSO_9.7373536-10.2910256,55372.53532550003,19.058,0.341,W1
QSO_9.7373536-10.2910256,55372.66756500003,19.591,0.46,W1
QSO_9.7373536-10.2910256,55372.799768000004,18.889000000000003,0.249,W1
QSO_9.7373536-10.2910256,55372.865942499964,18.671,0.223,W1
QSO_9.7373536-10.2910256,55372.931970999976,19.145000000000003,0.309,W1
QSO_9.7373536-10.2910256,55372.99814550002,19.097,0.326,W1
QSO_9.7373536-10.2910256,55373.064174000036,19.198,0.328,W1
QSO_9.7373536-10.2910256,55373.13023899999,18.464,0.176,W1
QSO_9.7373536-10.2910256,55373.130348499995,19.128999999999998,0.291,W1
QSO_9.7373536-10.2910256,55373.39464500002,19.098,0.331,W1
QSO_9.7373536-10.2910256,55373.526884500025,18.515,0.187,W1
QSO_9.7373536-10.2910256,55551.809966500026,18.926000000000002,0.267,W1
QSO_9.7373536-10.2910256,55551.94220600003,19.354999999999997,0.412,W1
QSO_9.7373536-10.2910256,55552.07426299997,18.819000000000003,0.251,W1
QSO_9.7373536-10.2910256,55552.206502499976,18.927,0.282,W1
QSO_9.7373536-10.2910256,55552.27253099999,18.770000000000003,0.266,W1
QSO_9.7373536-10.2910256,55552.33870550003,18.787999999999997,0.237,W1
QSO_9.7373536-10.2910256,55552.40473399996,18.572,0.194,W1
QSO_9.7373536-10.2910256,55552.80126999999,18.484,0.188,W1
QSO_9.7373536-10.2910256,56649.77801000001,18.326999999999998,0.158,W1
QSO_9.7373536-10.2910256,56650.04139399998,18.753999999999998,,W1
QSO_9.7373536-10.2910256,56650.17312249999,18.666,0.209,W1
QSO_9.7373536-10.2910256,56650.304704999966,18.599,0.215,W1
QSO_9.7373536-10.2910256,56650.436397000034,19.034,0.335,W1
QSO_9.7373536-10.2910256,56650.63400800002,18.555,0.201,W1
QSO_9.7373536-10.2910256,56650.765736500034,18.265,0.208,W1
QSO_9.7373536-10.2910256,56837.52656400001,18.825000000000003,0.267,W1
QSO_9.7373536-10.2910256,56837.72381000004,18.398,0.175,W1
