oid,time,magnitude,error,band
QSO_198.5503741-26.2510625,55214.79082999998,19.021,0.323,W1
QSO_198.5503741-26.2510625,55214.79097600001,18.258,0.166,W1
QSO_198.5503741-26.2510625,55214.92317899999,18.677999999999997,0.209,W1
QSO_198.5503741-26.2510625,55215.05538199996,18.539,0.178,W1
QSO_198.5503741-26.2510625,55215.1215565,18.711,0.237,W1
QSO_198.5503741-26.2510625,55215.518202000036,18.778999999999996,0.225,W1
QSO_198.5503741-26.2510625,55215.51834799998,18.863,0.245,W1
QSO_198.5503741-26.2510625,55215.65055099996,19.015,0.279,W1
QSO_198.5503741-26.2510625,55390.410470500006,19.284999999999997,0.363,W1
QSO_198.5503741-26.2510625,55390.54267349998,18.597,0.202,W1
QSO_198.5503741-26.2510625,55390.873144499965,18.189,0.15,W1
QSO_198.5503741-26.2510625,55390.939319000005,18.713,0.235,W1
QSO_198.5503741-26.2510625,55391.00534750002,18.572,0.192,W1
QSO_198.5503741-26.2510625,55391.071521999984,19.514000000000003,0.507,W1
QSO_198.5503741-26.2510625,55391.137550499996,18.317,0.158,W1
QSO_198.5503741-26.2510625,55391.26979,19.027,0.332,W1
QSO_198.5503741-26.2510625,55391.40199299997,18.930999999999997,,W1
QSO_198.5503741-26.2510625,55391.53419600002,19.026000000000003,0.301,W1
QSO_198.5503741-26.2510625,55577.688138,18.453,0.18,W1
QSO_198.5503741-26.2510625,55577.82034099997,18.839999999999996,0.256,W1
QSO_198.5503741-26.2510625,55578.21684049997,18.944000000000003,0.276,W1
QSO_198.5503741-26.2510625,55578.28290550001,18.512999999999998,0.188,W1
QSO_198.5503741-26.2510625,55578.28301500001,18.845,0.298,W1
QSO_198.5503741-26.2510625,55578.41510849998,18.362000000000002,0.193,W1
QSO_198.5503741-26.2510625,55578.547311500035,18.871000000000002,0.251,W1
QSO_198.5503741-26.2510625,55578.67940500001,18.338,0.177,W1
QSO_198.5503741-26.2510625,56675.82386249996,18.417,0.28,W1
QSO_198.5503741-26.2510625,56675.889781499965,18.35,0.166,W1
QSO_198.5503741-26.2510625,56676.08728300004,18.675,0.245,W1
QSO_198.5503741-26.2510625,56676.15305600001,18.841,0.266,W1
QSO_198.5503741-26.2510625,56676.548058999986,18.720999999999997,0.266,W1
QSO_198.5503741-26.2510625,56676.54816849999,18.399,0.175,W1
QSO_198.5503741-26.2510625,56855.1730365,18.945999999999998,0.293,W1
QSO_198.5503741-26.2510625,56855.4360555,19.018,0.331,W1
QSO_198.5503741-26.2510625,56855.50182849998,18.773000000000003,0.222,W1
QSO_198.5503741-26.2510625,56855.56749200003,18.839,0.254,W1
QSO_198.5503741-26.2510625,56855.89617450001,18.915,0.266,W1
QSO_198.5503741-26.2510625,56855.89632049997,17.993000000000002,0.123,W1
QSO_198.5503741-26.2510625,56856.027756999996,19.103,0.337,W1
QSO_198.5503741-26.2510625,57041.6220450905,17.786,0.1,W1
QSO_198.5503741-26.2510625,57041.753372094696,18.481,0.189,W1
QSO_198.5503741-26.2510625,57041.819035596745,18.314999999999998,0.165,W1
QSO_198.5503741-26.2510625,57042.34419761338,18.615000000000002,0.254,W1
QSO_198.5503741-26.2510625,57213.65942347168,18.323,0.163,W1
QSO_198.5503741-26.2510625,57213.92167597998,18.948999999999998,0.279,W1
