oid,time,magnitude,error,band
QSO_108.2986563+9.0269472,55289.73142550003,18.418,0.10559419365682249,W1
QSO_108.2986563+9.0269472,55481.199621499996,18.875,0.10869124447993299,W1
QSO_108.2986563+9.0269472,56943.12666674998,18.5285,0.114766883289562,W1
QSO_108.2986563+9.0269472,57113.386598232246,18.345,0.05618627118676134,W1
QSO_108.2986563+9.0269472,57307.73310040952,18.5315,0.08782574223996079,W1
QSO_108.2986563+9.0269472,57472.41219573883,18.416,0.09911094649179973,W1
QSO_108.2986563+9.0269472,57672.62277280138,18.502,0.11011441860712519,W1
QSO_108.2986563+9.0269472,57833.49174400003,18.533,0.11842400473704341,W1
QSO_108.2986563+9.0269472,58036.48309950003,18.384,0.05843071237070588,W1
QSO_108.2986563+9.0269472,58193.927346,18.381,0.12436852213030061,W1
QSO_108.2986563+9.0269472,58403.45369799996,18.426,0.0266637858526227,W1
QSO_108.2986563+9.0269472,58560.99799100004,18.53,0.0328697714473342,W1
QSO_108.2986563+9.0269472,58767.34552149999,18.118,0.10364184483112998,W1
QSO_108.2986563+9.0269472,58924.71870219998,18.616,0.17896890894893025,W1
QSO_108.2986563+9.0269472,59135.16786039999,18.524,0.08738033998949211,W1
QSO_108.2986563+9.0269472,59289.41879149999,18.31,0.09260789503180733,W1
QSO_108.2986563+9.0269472,59499.27705624997,18.4555,0.07427230304763686,W1
QSO_108.2986563+9.0269472,59656.383166750005,18.336,0.11695157918985159,W1
QSO_108.2986563+9.0269472,59863.16230975001,18.5985,0.08118075396801193,W1
QSO_108.2986563+9.0269472,60020.320925500004,18.572,0.0633116734891759,W1
QSO_108.2986563+9.0269472,60229.964971750014,18.395,0.1503011175138958,W1
QSO_108.2986563+9.0269472,60384.428387500026,18.3955,0.08930710643201531,W1
QSO_108.2986563+9.0269472,55289.73142550003,18.507,0.08166572572890013,W2
QSO_108.2986563+9.0269472,55481.199621499996,18.615,0.0786660479968201,W2
QSO_108.2986563+9.0269472,56943.12666674998,18.212,0.09892673069941728,W2
QSO_108.2986563+9.0269472,57113.386598232246,18.247,0.09577370492191645,W2
QSO_108.2986563+9.0269472,57307.73310040952,18.2205,0.0806306641421239,W2
QSO_108.2986563+9.0269472,57472.41219573883,18.598,0.08602719154982581,W2
QSO_108.2986563+9.0269472,57672.62277280138,18.165,0.07371315777817176,W2
QSO_108.2986563+9.0269472,57833.49174400003,18.433,0.1415531918483258,W2
QSO_108.2986563+9.0269472,58036.48309950003,18.07,0.09497576039036708,W2
QSO_108.2986563+9.0269472,58193.927346,18.5445,0.11986254334392789,W2
QSO_108.2986563+9.0269472,58403.45369799996,18.369,0.10396902567130184,W2
QSO_108.2986563+9.0269472,58560.99799100004,18.2725,0.1299454212352245,W2
QSO_108.2986563+9.0269472,58767.34552149999,18.455,0.13656189805359376,W2
QSO_108.2986563+9.0269472,58924.71870219998,18.4005,0.16703383168066852,W2
QSO_108.2986563+9.0269472,59135.16786039999,18.299,0.08194893134055355,W2
QSO_108.2986563+9.0269472,59289.41879149999,18.105,0.22145194278434974,W2
QSO_108.2986563+9.0269472,59499.27705624997,18.5305,0.1508311694135756,W2
QSO_108.2986563+9.0269472,59656.383166750005,18.184,0.04495970418052123,W2
QSO_108.2986563+9.0269472,59863.16230975001,18.42,0.14734784996357728,W2
QSO_108.2986563+9.0269472,60020.320925500004,18.686,0.12368948217209079,W2
QSO_108.2986563+9.0269472,60229.964971750014,18.610500000000002,0.05794138161714552,W2
QSO_108.2986563+9.0269472,60384.428387500026,18.326,0.08106239023808212,W2
