oid,time,magnitude,error,band
QSO_39.8903705+17.4507635,55224.871983999976,18.957,0.07847280080266793,W1
QSO_39.8903705+17.4507635,55414.474354750004,18.993000000000002,0.11300917694627327,W1
QSO_39.8903705+17.4507635,55588.91973550004,19.124000000000002,0.10853642706483392,W1
QSO_39.8903705+17.4507635,56686.84850499999,18.59,0.0,W1
QSO_39.8903705+17.4507635,56876.57400849998,18.674,0.09844908112493475,W1
QSO_39.8903705+17.4507635,57047.29823404094,18.625,0.022609404795022135,W1
QSO_39.8903705+17.4507635,57238.475952017216,18.725,0.0,W1
QSO_39.8903705+17.4507635,57410.24709180709,19.1495,0.09934850275670949,W1
QSO_39.8903705+17.4507635,57605.66219016638,18.776,0.15414927829866734,W1
QSO_39.8903705+17.4507635,57772.500097999946,18.7095,0.10510314873970236,W1
QSO_39.8903705+17.4507635,57970.468214000015,18.697,0.0,W1
QSO_39.8903705+17.4507635,58131.76029049998,19.161,0.17458013123555113,W1
QSO_39.8903705+17.4507635,58336.91388775003,18.534,0.1679480481428711,W1
QSO_39.8903705+17.4507635,58493.134325750005,18.1025,0.1651094334070584,W1
QSO_39.8903705+17.4507635,58860.36140859997,19.328000000000003,0.26196310172745063,W1
QSO_39.8903705+17.4507635,59225.59219049998,18.821,0.0,W1
QSO_39.8903705+17.4507635,59432.39827050002,18.942999999999998,0.06010407640085588,W1
QSO_39.8903705+17.4507635,59796.78809999999,18.741,0.0,W1
QSO_39.8903705+17.4507635,59955.81469449996,18.809,0.02673463560141956,W1
QSO_39.8903705+17.4507635,60319.77055300007,19.039499999999997,0.14389622997146242,W1
QSO_39.8903705+17.4507635,55224.871983999976,18.606,0.08889360848143425,W2
QSO_39.8903705+17.4507635,55414.474354750004,18.6935,0.07036398012530339,W2
QSO_39.8903705+17.4507635,55588.91973550004,18.592,0.06923614662876632,W2
QSO_39.8903705+17.4507635,56686.84850499999,18.504,0.0,W2
QSO_39.8903705+17.4507635,56876.57400849998,18.467,0.10806147694175681,W2
QSO_39.8903705+17.4507635,57047.29823404094,18.39,0.0983903789334437,W2
QSO_39.8903705+17.4507635,57238.475952017216,17.742,0.0,W2
QSO_39.8903705+17.4507635,57410.24709180709,18.2675,0.06540737725975519,W2
QSO_39.8903705+17.4507635,57605.66219016638,18.4645,0.03217335854398829,W2
QSO_39.8903705+17.4507635,57772.500097999946,18.673000000000002,0.14827676824101654,W2
QSO_39.8903705+17.4507635,57970.468214000015,18.64,0.0,W2
QSO_39.8903705+17.4507635,58131.76029049998,18.226,0.1829901839099775,W2
QSO_39.8903705+17.4507635,58336.91388775003,18.258499999999998,0.13417386109075027,W2
QSO_39.8903705+17.4507635,58493.134325750005,18.355,0.1400071426749367,W2
QSO_39.8903705+17.4507635,58860.36140859997,18.511,0.14217386330619053,W2
QSO_39.8903705+17.4507635,59225.59219049998,18.568,0.0,W2
QSO_39.8903705+17.4507635,59432.39827050002,18.372,0.1039446968344214,W2
QSO_39.8903705+17.4507635,59796.78809999999,18.52,0.0,W2
QSO_39.8903705+17.4507635,59955.81469449996,18.287,0.255721636854521,W2
QSO_39.8903705+17.4507635,60319.77055300007,18.558500000000002,0.29733840148894236,W2
