oid,time,magnitude,error,band
QSO_155.4401598+8.1292198,55335.24993675,17.966,0.06211223460398104,W1
QSO_155.4401598+8.1292198,55525.410721,18.111,0.07385952261511554,W1
QSO_155.4401598+8.1292198,56799.88130350003,17.971,0.08960401776706235,W1
QSO_155.4401598+8.1292198,56990.035736749975,17.9255,0.04990081960123489,W1
QSO_155.4401598+8.1292198,57158.84612836531,17.974,0.051531998554296396,W1
QSO_155.4401598+8.1292198,57351.674613696334,18.021,0.0869158673660912,W1
QSO_155.4401598+8.1292198,57517.394550183715,18.124,0.08136474803145571,W1
QSO_155.4401598+8.1292198,57719.48673336531,18.24,0.0584818066837691,W1
QSO_155.4401598+8.1292198,57881.39146050004,18.015,0.04312116466712939,W1
QSO_155.4401598+8.1292198,58083.58269949996,18.07,0.06772857853117993,W1
QSO_155.4401598+8.1292198,58241.50648299998,18.052,0.10834611206683893,W1
QSO_155.4401598+8.1292198,58447.45984999997,18.023,0.06409923065265591,W1
QSO_155.4401598+8.1292198,58605.58584349998,18.112499999999997,0.09198510346387237,W1
QSO_155.4401598+8.1292198,58814.27977649997,17.955,0.06558554380998385,W1
QSO_155.4401598+8.1292198,58969.610542000024,18.155,0.06126375763859087,W1
QSO_155.4401598+8.1292198,59179.3307746,17.810000000000002,0.07320342028034453,W1
QSO_155.4401598+8.1292198,59337.301863999994,18.062,0.0848198571283005,W1
QSO_155.4401598+8.1292198,59543.22272775005,17.887999999999998,0.0744324513556747,W1
QSO_155.4401598+8.1292198,59701.20677274999,18.1125,0.07696011954252688,W1
QSO_155.4401598+8.1292198,59910.053531249956,18.064500000000002,0.06252847788707971,W1
QSO_155.4401598+8.1292198,60068.0826355,17.991999999999997,0.06844225154738132,W1
QSO_155.4401598+8.1292198,60273.90210224995,18.198999999999998,0.08390275248762691,W1
QSO_155.4401598+8.1292198,60432.336488199995,17.953,0.07276937490591966,W1
QSO_155.4401598+8.1292198,55335.24993675,18.208,0.08239932304030187,W2
QSO_155.4401598+8.1292198,55525.410721,18.288,0.10256994000482134,W2
QSO_155.4401598+8.1292198,56799.88130350003,18.071,0.1253875910925801,W2
QSO_155.4401598+8.1292198,56990.035736749975,18.4575,0.06480811520847507,W2
QSO_155.4401598+8.1292198,57158.84612836531,18.15,0.034828149534536446,W2
QSO_155.4401598+8.1292198,57351.674613696334,18.262,0.2067071358226415,W2
QSO_155.4401598+8.1292198,57517.394550183715,18.18,0.16598281928047978,W2
QSO_155.4401598+8.1292198,57719.48673336531,18.145,0.0877285273750903,W2
QSO_155.4401598+8.1292198,57881.39146050004,18.276,0.10567845996163484,W2
QSO_155.4401598+8.1292198,58083.58269949996,18.024,0.09722154676057625,W2
QSO_155.4401598+8.1292198,58241.50648299998,18.178,0.058812923749801564,W2
QSO_155.4401598+8.1292198,58447.45984999997,17.781,0.08101164297418052,W2
QSO_155.4401598+8.1292198,58605.58584349998,18.2935,0.03328218297683788,W2
QSO_155.4401598+8.1292198,58814.27977649997,17.996,0.09162316663771794,W2
QSO_155.4401598+8.1292198,58969.610542000024,18.172,0.15818030218709267,W2
QSO_155.4401598+8.1292198,59179.3307746,17.98,0.03616116189545954,W2
QSO_155.4401598+8.1292198,59337.301863999994,18.278,0.11268974927577352,W2
QSO_155.4401598+8.1292198,59543.22272775005,17.9165,0.13223325700919314,W2
QSO_155.4401598+8.1292198,59701.20677274999,18.240499999999997,0.08616591553508852,W2
QSO_155.4401598+8.1292198,59910.053531249956,18.2095,0.13006978295322896,W2
QSO_155.4401598+8.1292198,60068.0826355,18.2775,0.12691796532357028,W2
QSO_155.4401598+8.1292198,60273.90210224995,18.026,0.10976701177949565,W2
QSO_155.4401598+8.1292198,60432.336488199995,18.174,0.057619744753189844,W2
