oid,time,magnitude,error,band
QSO_165.0061248-9.2204041,55352.600266499976,19.094,0.10004998750624639,W1
QSO_165.0061248-9.2204041,55541.93503749997,18.965,0.06850754666908797,W1
QSO_165.0061248-9.2204041,56640.20205249993,18.7045,0.06328605691619672,W1
QSO_165.0061248-9.2204041,57006.85249124997,18.872,0.10677809934626092,W1
QSO_165.0061248-9.2204041,57368.71445727688,18.911,0.0,W1
QSO_165.0061248-9.2204041,57534.98806149649,18.918,0.0,W1
QSO_165.0061248-9.2204041,57733.7975538704,18.894,0.023893281249943905,W1
QSO_165.0061248-9.2204041,58256.349135000004,18.838500000000003,0.12409724009824001,W1
QSO_165.0061248-9.2204041,58464.43129150001,18.764499999999998,0.0010606601717786054,W1
QSO_165.0061248-9.2204041,58622.448661,18.429,0.0,W1
QSO_165.0061248-9.2204041,58828.401188499985,18.76,0.08396163144886819,W1
QSO_165.0061248-9.2204041,59195.84520699999,18.777,0.0,W1
QSO_165.0061248-9.2204041,59351.865583,19.04,0.0,W1
QSO_165.0061248-9.2204041,59559.90855675,18.756500000000003,0.038537319574666204,W1
QSO_165.0061248-9.2204041,59718.128629,18.937,0.0,W1
QSO_165.0061248-9.2204041,59924.02104100001,18.801,0.0,W1
QSO_165.0061248-9.2204041,60082.45305050003,18.527,0.16044175128549143,W1
QSO_165.0061248-9.2204041,60450.13126179997,18.892000000000003,0.0,W1
QSO_165.0061248-9.2204041,55352.600266499976,18.437,0.08071665293858414,W2
QSO_165.0061248-9.2204041,55541.93503749997,18.606,0.07798608788737918,W2
QSO_165.0061248-9.2204041,56640.20205249993,18.427,0.019798989873222404,W2
QSO_165.0061248-9.2204041,57006.85249124997,18.43,0.14937034511575595,W2
QSO_165.0061248-9.2204041,57368.71445727688,18.551,0.0,W2
QSO_165.0061248-9.2204041,57534.98806149649,18.259,0.0,W2
QSO_165.0061248-9.2204041,57733.7975538704,18.623,0.10662533921616846,W2
QSO_165.0061248-9.2204041,58256.349135000004,18.515,0.12374368670764631,W2
QSO_165.0061248-9.2204041,58464.43129150001,18.471,0.08838834764831843,W2
QSO_165.0061248-9.2204041,58622.448661,18.048,0.0,W2
QSO_165.0061248-9.2204041,58828.401188499985,18.375,0.11855050494292403,W2
QSO_165.0061248-9.2204041,59195.84520699999,18.67,0.0,W2
QSO_165.0061248-9.2204041,59351.865583,18.235,0.0,W2
QSO_165.0061248-9.2204041,59559.90855675,18.5545,0.0710642315092482,W2
QSO_165.0061248-9.2204041,59718.128629,18.849,0.0,W2
QSO_165.0061248-9.2204041,59924.02104100001,18.703,0.0,W2
QSO_165.0061248-9.2204041,60082.45305050003,18.483,0.16854299374563364,W2
QSO_165.0061248-9.2204041,60450.13126179997,18.432,0.0,W2
