oid,time,magnitude,error,band
QSO_55.5911145-0.698159,55234.02594675004,19.145500000000002,0.10517280753333759,W1
QSO_55.5911145-0.698159,55424.162130000026,18.874,0.2539695099810214,W1
QSO_55.5911145-0.698159,56698.95685074995,19.293,0.16617009357883825,W1
QSO_55.5911145-0.698159,56889.19932200002,19.006,0.0,W1
QSO_55.5911145-0.698159,57057.76543095486,18.973,0.12498268630094338,W1
QSO_55.5911145-0.698159,57250.47660527832,19.013,0.0,W1
QSO_55.5911145-0.698159,57417.89616289088,18.902,0.1325999273783389,W1
QSO_55.5911145-0.698159,57615.41475488318,18.714,0.06717514421272246,W1
QSO_55.5911145-0.698159,57781.528154000014,18.969,0.03946704954769218,W1
QSO_55.5911145-0.698159,57982.510330500016,18.828000000000003,0.0,W1
QSO_55.5911145-0.698159,58139.540521,19.117,0.05266736989685245,W1
QSO_55.5911145-0.698159,58345.71332600003,19.316000000000003,0.0,W1
QSO_55.5911145-0.698159,58505.29169100001,18.933,0.2488261401058985,W1
QSO_55.5911145-0.698159,58869.14061400004,19.118,0.16295604315274692,W1
QSO_55.5911145-0.698159,59077.83267940001,18.477,0.2107828441961243,W1
QSO_55.5911145-0.698159,59234.278004249965,18.714,0.21329967182347023,W1
QSO_55.5911145-0.698159,59600.674402999975,18.8825,0.09220518898088106,W1
QSO_55.5911145-0.698159,59965.115843499974,18.811,0.1249462106490449,W1
QSO_55.5911145-0.698159,60331.65856240003,18.906,0.30122748878546934,W1
QSO_55.5911145-0.698159,55234.02594675004,18.6885,0.06516334532598891,W2
QSO_55.5911145-0.698159,55424.162130000026,18.33,0.1213867867603394,W2
QSO_55.5911145-0.698159,56698.95685074995,18.211,0.009192388155425047,W2
QSO_55.5911145-0.698159,56889.19932200002,18.777,0.0,W2
QSO_55.5911145-0.698159,57057.76543095486,18.189500000000002,0.12403578112786663,W2
QSO_55.5911145-0.698159,57250.47660527832,18.968,0.0,W2
QSO_55.5911145-0.698159,57417.89616289088,18.556,0.09200281799226895,W2
QSO_55.5911145-0.698159,57615.41475488318,18.374,0.18314065632731605,W2
QSO_55.5911145-0.698159,57781.528154000014,17.964,0.17382970977367448,W2
QSO_55.5911145-0.698159,57982.510330500016,18.325,0.0,W2
QSO_55.5911145-0.698159,58139.540521,18.22,0.1520572504269607,W2
QSO_55.5911145-0.698159,58345.71332600003,18.44,0.0,W2
QSO_55.5911145-0.698159,58505.29169100001,18.199,0.15549183901414293,W2
QSO_55.5911145-0.698159,58869.14061400004,18.216,0.09584988262903628,W2
QSO_55.5911145-0.698159,59077.83267940001,18.178,0.2762611485935403,W2
QSO_55.5911145-0.698159,59234.278004249965,18.576,0.08545201504353152,W2
QSO_55.5911145-0.698159,59600.674402999975,18.526,0.06747163755979257,W2
QSO_55.5911145-0.698159,59965.115843499974,18.187,0.044143704722946084,W2
QSO_55.5911145-0.698159,60331.65856240003,18.3495,0.23369879118215442,W2
