oid,time,magnitude,error,band
QSO_71.341446-2.4852556,55250.91893149996,18.891,0.07593625670543913,W1
QSO_71.341446-2.4852556,55441.74520200001,18.8005,0.06354971151751546,W1
QSO_71.341446-2.4852556,56713.30520150003,18.684,0.03166608186594551,W1
QSO_71.341446-2.4852556,56904.15455824993,18.393,0.07196285693173825,W1
QSO_71.341446-2.4852556,57072.23824762262,18.488,0.09572401997409001,W1
QSO_71.341446-2.4852556,57266.27570428029,18.411,0.0,W1
QSO_71.341446-2.4852556,57431.13149232791,18.717,0.08909545442950459,W1
QSO_71.341446-2.4852556,57633.10730580218,18.625,0.04811753188807528,W1
QSO_71.341446-2.4852556,57798.90350450004,18.627000000000002,0.06188358993872048,W1
QSO_71.341446-2.4852556,57997.95143649999,18.524,0.0,W1
QSO_71.341446-2.4852556,58155.76070125,18.766,0.12683416060697128,W1
QSO_71.341446-2.4852556,58363.14099925003,18.807000000000002,0.15794001036786048,W1
QSO_71.341446-2.4852556,58519.87198099997,18.45,0.07992799237447806,W1
QSO_71.341446-2.4852556,58728.64855000003,18.7095,0.06328605691619546,W1
QSO_71.341446-2.4852556,58886.67166629998,18.559,0.04201153115514834,W1
QSO_71.341446-2.4852556,59093.002757199996,18.489,0.1526137857226291,W1
QSO_71.341446-2.4852556,59251.460306249974,18.7955,0.09916810223050525,W1
QSO_71.341446-2.4852556,59460.42112725005,18.518,0.1704127342659577,W1
QSO_71.341446-2.4852556,59615.62283200001,18.858000000000004,0.1428819442756854,W1
QSO_71.341446-2.4852556,59824.426958500015,18.72,0.12029808655847217,W1
QSO_71.341446-2.4852556,59982.28772474997,18.6475,0.15461128079201783,W1
QSO_71.341446-2.4852556,60188.32759675003,18.7465,0.2499622471494448,W1
QSO_71.341446-2.4852556,60346.12855540005,18.7135,0.03005203820042857,W1
QSO_71.341446-2.4852556,55250.91893149996,18.343,0.06926597204229193,W2
QSO_71.341446-2.4852556,55441.74520200001,18.340000000000003,0.05615913397057131,W2
QSO_71.341446-2.4852556,56713.30520150003,18.278,0.27008242911844327,W2
QSO_71.341446-2.4852556,56904.15455824993,18.232999999999997,0.08026613717987056,W2
QSO_71.341446-2.4852556,57072.23824762262,18.355,0.12411207838079258,W2
QSO_71.341446-2.4852556,57266.27570428029,18.418,0.0,W2
QSO_71.341446-2.4852556,57431.13149232791,18.58,0.06788225099390736,W2
QSO_71.341446-2.4852556,57633.10730580218,18.549,0.060324642560068406,W2
QSO_71.341446-2.4852556,57798.90350450004,18.407,0.10975361716809834,W2
QSO_71.341446-2.4852556,57997.95143649999,18.435,0.0,W2
QSO_71.341446-2.4852556,58155.76070125,18.403,0.08227230653066094,W2
QSO_71.341446-2.4852556,58363.14099925003,18.066,0.2234307778709102,W2
QSO_71.341446-2.4852556,58519.87198099997,18.411,0.0599747760390392,W2
QSO_71.341446-2.4852556,58728.64855000003,18.4535,0.04277996026178565,W2
QSO_71.341446-2.4852556,58886.67166629998,18.2815,0.09774228709980137,W2
QSO_71.341446-2.4852556,59093.002757199996,18.371000000000002,0.13984786707678454,W2
QSO_71.341446-2.4852556,59251.460306249974,18.3955,0.19378995555755757,W2
QSO_71.341446-2.4852556,59460.42112725005,17.912,0.024748737341529263,W2
QSO_71.341446-2.4852556,59615.62283200001,18.6405,0.220947215132936,W2
QSO_71.341446-2.4852556,59824.426958500015,18.077,0.23505570655737118,W2
QSO_71.341446-2.4852556,59982.28772474997,18.631,0.12138666410369074,W2
QSO_71.341446-2.4852556,60188.32759675003,17.842999999999996,0.040305086527633475,W2
QSO_71.341446-2.4852556,60346.12855540005,18.299,0.03323401871576815,W2
