oid,time,magnitude,error,band
QSO_319.4606692-10.9933503,55325.730170999974,18.627000000000002,0.206,W1
QSO_319.4606692-10.9933503,55325.862410499976,18.741999999999997,0.229,W1
QSO_319.4606692-10.9933503,55325.9944675,19.153999999999996,0.343,W1
QSO_319.4606692-10.9933503,55326.06064199996,19.125999999999998,0.317,W1
QSO_319.4606692-10.9933503,55326.126707,18.851999999999997,0.25,W1
QSO_319.4606692-10.9933503,55326.457287499994,18.723999999999997,0.234,W1
QSO_319.4606692-10.9933503,55326.589527,18.456,0.171,W1
QSO_319.4606692-10.9933503,55326.72172999997,18.899,0.251,W1
QSO_319.4606692-10.9933503,55504.89074950004,18.344,0.172,W1
QSO_319.4606692-10.9933503,55505.41948850004,19.048000000000002,0.308,W1
QSO_319.4606692-10.9933503,56788.34003999998,18.948,0.282,W1
QSO_319.4606692-10.9933503,56788.471622499965,18.509,0.208,W1
QSO_319.4606692-10.9933503,56788.53728600002,19.110999999999997,0.346,W1
QSO_319.4606692-10.9933503,56788.53743199997,18.633,0.201,W1
QSO_319.4606692-10.9933503,56788.6688685,18.705,0.22,W1
QSO_319.4606692-10.9933503,56788.800450999974,18.456,0.223,W1
QSO_319.4606692-10.9933503,56788.9318875,18.755000000000003,0.225,W1
QSO_319.4606692-10.9933503,56969.5396545,18.369999999999997,0.199,W1
QSO_319.4606692-10.9933503,56969.99955449999,18.680999999999997,,W1
QSO_319.4606692-10.9933503,56970.13099100002,18.872999999999998,0.282,W1
QSO_319.4606692-10.9933503,57149.499952011276,18.436999999999998,0.227,W1
QSO_319.4606692-10.9933503,57149.89338552372,18.680999999999997,0.261,W1
QSO_319.4606692-10.9933503,57149.89353152376,18.631,0.23,W1
QSO_319.4606692-10.9933503,57149.959049025856,18.627000000000002,0.23,W1
QSO_319.4606692-10.9933503,57150.22144753419,19.231,0.377,W1
QSO_319.4606692-10.9933503,57150.48370004249,18.924999999999997,0.303,W1
QSO_319.4606692-10.9933503,57328.639354617706,18.457,0.187,W1
QSO_319.4606692-10.9933503,57328.770426121846,18.475,0.211,W1
QSO_319.4606692-10.9933503,57328.90149762599,19.192999999999998,0.439,W1
QSO_319.4606692-10.9933503,57328.967015128095,18.844,,W1
QSO_319.4606692-10.9933503,57329.098086632235,18.741,0.256,W1
QSO_319.4606692-10.9933503,57329.09823263228,19.060000000000002,0.332,W1
QSO_319.4606692-10.9933503,57516.57331526593,18.768,0.302,W1
QSO_319.4606692-10.9933503,57516.704745870076,18.472,0.203,W1
QSO_319.4606692-10.9933503,57516.967350878316,18.506,0.266,W1
QSO_319.4606692-10.9933503,57517.09863508251,18.155,0.144,W1
QSO_319.4606692-10.9933503,57517.22995588665,18.826,,W1
QSO_319.4606692-10.9933503,57517.295652888744,18.322,0.159,W1
QSO_319.4606692-10.9933503,57517.55825789707,18.148,0.171,W1
QSO_319.4606692-10.9933503,57687.94813588533,18.988,0.293,W1
QSO_319.4606692-10.9933503,57688.34191529776,18.766,0.305,W1
QSO_319.4606692-10.9933503,57688.47319950187,18.726,0.229,W1
QSO_319.4606692-10.9933503,57688.604520306086,18.296,0.16,W1
QSO_319.4606692-10.9933503,57688.67021730811,18.729,0.223,W1
QSO_319.4606692-10.9933503,57688.80139171229,18.832,0.304,W1
