oid,time,magnitude,error,band
QSO_182.3219372-2.1923307,55366.45130475,18.9195,0.1085408909121358,W1
QSO_182.3219372-2.1923307,55553.8943355,19.078000000000003,0.0903933885204241,W1
QSO_182.3219372-2.1923307,56654.554363500036,18.85,0.1738494452957197,W1
QSO_182.3219372-2.1923307,57018.506777,18.756999999999998,0.05939696961967098,W1
QSO_182.3219372-2.1923307,57188.09224797004,18.807,0.061321254849328044,W1
QSO_182.3219372-2.1923307,57380.04785399575,18.96,0.07832553152637331,W1
QSO_182.3219372-2.1923307,57547.398792881446,18.880000000000003,0.1463666122624458,W1
QSO_182.3219372-2.1923307,57748.037608271,18.929000000000002,0.01697056274847778,W1
QSO_182.3219372-2.1923307,57911.16095175002,19.1015,0.08308504678941912,W1
QSO_182.3219372-2.1923307,58111.97287400003,18.895000000000003,0.21029238904175435,W1
QSO_182.3219372-2.1923307,58271.587593000055,18.875999999999998,0.0014142135623735673,W1
QSO_182.3219372-2.1923307,58476.427235499985,18.715,0.0,W1
QSO_182.3219372-2.1923307,58842.71411599997,18.776000000000003,0.0,W1
QSO_182.3219372-2.1923307,59207.1771892,18.97,0.0,W1
QSO_182.3219372-2.1923307,59366.988135250016,19.069000000000003,0.06717514421272246,W1
QSO_182.3219372-2.1923307,59571.59310099997,18.897,0.0,W1
QSO_182.3219372-2.1923307,59731.499126500035,18.789,0.0,W1
QSO_182.3219372-2.1923307,55366.45130475,18.41,0.13930003589374926,W2
QSO_182.3219372-2.1923307,55553.8943355,18.575,0.07632142674449649,W2
QSO_182.3219372-2.1923307,56654.554363500036,18.384,0.0683200529100329,W2
QSO_182.3219372-2.1923307,57018.506777,18.494500000000002,0.21036426740299874,W2
QSO_182.3219372-2.1923307,57188.09224797004,18.514,0.0776330399307464,W2
QSO_182.3219372-2.1923307,57380.04785399575,18.592,0.11392037505140107,W2
QSO_182.3219372-2.1923307,57547.398792881446,17.89,0.24242952393236677,W2
QSO_182.3219372-2.1923307,57748.037608271,18.1235,0.18773685040502794,W2
QSO_182.3219372-2.1923307,57911.16095175002,18.537,0.19304015126392723,W2
QSO_182.3219372-2.1923307,58111.97287400003,18.261,0.02920045661743452,W2
QSO_182.3219372-2.1923307,58271.587593000055,18.317,0.017677669529662682,W2
QSO_182.3219372-2.1923307,58476.427235499985,18.719,0.0,W2
QSO_182.3219372-2.1923307,58842.71411599997,18.223,0.0,W2
QSO_182.3219372-2.1923307,59207.1771892,17.570999999999998,0.0,W2
QSO_182.3219372-2.1923307,59366.988135250016,18.2195,0.21036426740299746,W2
QSO_182.3219372-2.1923307,59571.59310099997,18.48,0.0,W2
QSO_182.3219372-2.1923307,59731.499126500035,18.729,0.0,W2
