oid,time,magnitude,error,band
QSO_62.2476186-56.3972104,55207.269275000006,19.362000000000002,0.424,W1
QSO_62.2476186-56.3972104,55207.33530350002,18.738,0.222,W1
QSO_62.2476186-56.3972104,55207.335449499966,19.476999999999997,0.417,W1
QSO_62.2476186-56.3972104,55208.26105300001,19.601,0.415,W1
QSO_62.2476186-56.3972104,55208.26119899996,18.391,0.142,W1
QSO_62.2476186-56.3972104,55208.32722749997,19.1,0.295,W1
QSO_62.2476186-56.3972104,55208.393402000016,19.387999999999998,0.379,W1
QSO_62.2476186-56.3972104,55208.45946699997,19.147,0.285,W1
QSO_62.2476186-56.3972104,55208.52560499999,18.762999999999998,0.215,W1
QSO_62.2476186-56.3972104,55208.591779500035,19.342999999999996,0.39,W1
QSO_62.2476186-56.3972104,55208.65784449999,18.950000000000003,0.258,W1
QSO_62.2476186-56.3972104,55208.72401900004,19.078000000000003,0.276,W1
QSO_62.2476186-56.3972104,55208.79004749996,18.426000000000002,0.149,W1
QSO_62.2476186-56.3972104,55208.7901935,18.814,0.229,W1
QSO_62.2476186-56.3972104,55208.92239649997,18.714999999999996,0.235,W1
QSO_62.2476186-56.3972104,55209.05459950003,18.63,0.227,W1
QSO_62.2476186-56.3972104,55209.18683900003,19.118000000000002,0.299,W1
QSO_62.2476186-56.3972104,55393.170271999996,19.033,0.285,W1
QSO_62.2476186-56.3972104,55393.43467800002,19.408,0.405,W1
QSO_62.2476186-56.3972104,55393.50074299998,18.851,0.221,W1
QSO_62.2476186-56.3972104,55393.566771499995,18.658,0.193,W1
QSO_62.2476186-56.3972104,55393.56691750002,19.075000000000003,0.253,W1
QSO_62.2476186-56.3972104,55393.632946000034,19.194000000000003,0.333,W1
QSO_62.2476186-56.3972104,55393.69897449997,18.712000000000003,0.198,W1
QSO_62.2476186-56.3972104,55393.76514900001,18.854,0.231,W1
QSO_62.2476186-56.3972104,55393.83121399997,19.244,0.322,W1
QSO_62.2476186-56.3972104,55393.897388500016,19.304000000000002,0.334,W1
QSO_62.2476186-56.3972104,55394.09562,19.158,0.296,W1
QSO_62.2476186-56.3972104,55394.16179449996,18.494999999999997,0.161,W1
QSO_62.2476186-56.3972104,55394.22782299997,19.561999999999998,0.446,W1
QSO_62.2476186-56.3972104,55394.42609099999,19.072000000000003,0.252,W1
QSO_62.2476186-56.3972104,55394.42623700002,19.887,0.525,W1
QSO_62.2476186-56.3972104,55394.49226550003,18.653,0.218,W1
QSO_62.2476186-56.3972104,55394.55829400004,18.847,0.204,W1
QSO_62.2476186-56.3972104,55394.624468500006,19.464,0.413,W1
QSO_62.2476186-56.3972104,55394.69053349996,19.054000000000002,0.341,W1
QSO_62.2476186-56.3972104,55394.75670800001,18.778,0.213,W1
QSO_62.2476186-56.3972104,55394.82273650002,19.266,0.305,W1
QSO_62.2476186-56.3972104,55394.88891099998,18.851999999999997,0.23,W1
QSO_62.2476186-56.3972104,55395.087178999995,18.621000000000002,0.188,W1
QSO_62.2476186-56.3972104,55395.15331700001,19.525,0.451,W1
QSO_62.2476186-56.3972104,55395.21938199997,19.195,0.326,W1
QSO_62.2476186-56.3972104,55395.41761350003,19.403,0.393,W1
QSO_62.2476186-56.3972104,55395.417759499986,18.902,0.237,W1
QSO_62.2476186-56.3972104,55395.483788,18.854999999999997,0.233,W1
QSO_62.2476186-56.3972104,55395.54985300003,18.268,0.144,W1
QSO_62.2476186-56.3972104,55395.6160275,18.603,0.196,W1
QSO_62.2476186-56.3972104,55395.74823049997,19.076999999999998,0.285,W1
QSO_62.2476186-56.3972104,55395.880433500024,18.832,0.206,W1
