oid,time,magnitude,error,band
QSO_231.1315214+33.8263606,55221.25870299998,19.244,0.336,W1
QSO_231.1315214+33.8263606,55221.25881249998,19.017000000000003,0.261,W1
QSO_231.1315214+33.8263606,55221.391015500034,19.119999999999997,,W1
QSO_231.1315214+33.8263606,55221.589429499996,19.563000000000002,0.461,W1
QSO_231.1315214+33.8263606,55221.65545800001,19.618000000000002,,W1
QSO_231.1315214+33.8263606,55221.721632499975,19.701,0.502,W1
QSO_231.1315214+33.8263606,55221.78766099999,19.046,,W1
QSO_231.1315214+33.8263606,55221.787807000015,19.226999999999997,0.335,W1
QSO_231.1315214+33.8263606,55221.85383550003,19.526000000000003,,W1
QSO_231.1315214+33.8263606,55221.92000999999,19.325000000000003,0.346,W1
QSO_231.1315214+33.8263606,55221.9860385,19.234,0.318,W1
QSO_231.1315214+33.8263606,55222.052212999966,18.948999999999998,0.253,W1
QSO_231.1315214+33.8263606,55222.25062700001,19.458,0.391,W1
QSO_231.1315214+33.8263606,55222.38282999998,19.232,,W1
QSO_231.1315214+33.8263606,55400.47023550004,18.912,0.254,W1
QSO_231.1315214+33.8263606,55400.60243850001,19.478,0.435,W1
QSO_231.1315214+33.8263606,55400.734678000015,19.720999999999997,0.524,W1
QSO_231.1315214+33.8263606,55400.86688099999,19.072000000000003,,W1
QSO_231.1315214+33.8263606,55400.9329095,19.042,,W1
QSO_231.1315214+33.8263606,55400.99908399997,19.101,0.297,W1
QSO_231.1315214+33.8263606,55401.065149,19.18,,W1
QSO_231.1315214+33.8263606,55401.131177500014,18.653,0.193,W1
QSO_231.1315214+33.8263606,55401.13128700002,18.814,0.203,W1
QSO_231.1315214+33.8263606,55401.197351999974,19.209000000000003,0.331,W1
QSO_231.1315214+33.8263606,55401.263380499986,18.768,0.242,W1
QSO_231.1315214+33.8263606,55401.32955500003,19.356,0.375,W1
QSO_231.1315214+33.8263606,55401.39561999999,19.814,,W1
QSO_231.1315214+33.8263606,55401.461758000005,19.009,0.305,W1
QSO_231.1315214+33.8263606,55401.52782299997,19.293999999999997,,W1
QSO_231.1315214+33.8263606,55401.59399750001,18.973999999999997,0.255,W1
QSO_231.1315214+33.8263606,55401.72620049998,19.18,,W1
QSO_231.1315214+33.8263606,55401.85840350004,19.189999999999998,0.299,W1
QSO_231.1315214+33.8263606,55401.99064300004,18.982,0.269,W1
QSO_231.1315214+33.8263606,55584.94525049999,19.506,,W1
QSO_231.1315214+33.8263606,55585.07734399996,18.988,0.262,W1
QSO_231.1315214+33.8263606,55585.27557550003,18.796,0.226,W1
QSO_231.1315214+33.8263606,55585.34174999999,18.875,,W1
QSO_231.1315214+33.8263606,55585.407815000035,19.652,,W1
QSO_231.1315214+33.8263606,55585.47384349996,18.252000000000002,0.215,W1
QSO_231.1315214+33.8263606,55585.54001800001,19.098,,W1
QSO_231.1315214+33.8263606,55585.60604650002,19.104999999999997,0.315,W1
QSO_231.1315214+33.8263606,55585.672111499975,19.582,0.465,W1
QSO_231.1315214+33.8263606,55585.73828600002,19.512999999999998,,W1
QSO_231.1315214+33.8263606,55585.804314500034,18.918,0.279,W1
QSO_231.1315214+33.8263606,55586.06861099997,19.674999999999997,0.48,W1
QSO_231.1315214+33.8263606,55586.200850499976,19.205,,W1
QSO_231.1315214+33.8263606,55587.58861699999,19.613999999999997,0.475,W1
QSO_231.1315214+33.8263606,55587.72071050004,19.281,0.379,W1
QSO_231.1315214+33.8263606,55587.786885,19.235999999999997,0.32,W1
QSO_231.1315214+33.8263606,55587.91897849997,19.695,0.506,W1
QSO_231.1315214+33.8263606,55587.985153000016,19.075000000000003,0.325,W1
QSO_231.1315214+33.8263606,55588.05118150003,19.476999999999997,0.413,W1
QSO_231.1315214+33.8263606,55588.11724649998,19.164,0.322,W1
QSO_231.1315214+33.8263606,55588.1833845,19.381999999999998,0.368,W1
QSO_231.1315214+33.8263606,55588.24944950004,19.095999999999997,0.294,W1
QSO_231.1315214+33.8263606,55588.31547799997,18.811999999999998,0.23,W1
QSO_231.1315214+33.8263606,55588.44771749997,19.325000000000003,0.404,W1
QSO_231.1315214+33.8263606,55588.579774499995,19.749000000000002,0.534,W1
QSO_231.1315214+33.8263606,55588.57992050003,19.302,,W1
QSO_231.1315214+33.8263606,55588.712014,19.606,0.45,W1
QSO_231.1315214+33.8263606,56685.555237,18.633,0.268,W1
QSO_231.1315214+33.8263606,56685.88432099997,19.039,0.312,W1
QSO_231.1315214+33.8263606,56685.95023999998,18.454,0.211,W1
QSO_231.1315214+33.8263606,56686.01601300003,19.002000000000002,0.345,W1
QSO_231.1315214+33.8263606,56686.081932000045,19.217,0.3,W1
QSO_231.1315214+33.8263606,56686.3452065,18.569,0.338,W1
QSO_231.1315214+33.8263606,56686.47693500001,19.337000000000003,0.345,W1
QSO_231.1315214+33.8263606,56686.80598250004,18.749000000000002,0.213,W1
QSO_231.1315214+33.8263606,56862.942791500005,18.707,0.251,W1
QSO_231.1315214+33.8263606,56863.27151050002,19.287,0.317,W1
QSO_231.1315214+33.8263606,56863.337137499955,18.61,0.188,W1
QSO_231.1315214+33.8263606,56863.600193,18.893,0.265,W1
QSO_231.1315214+33.8263606,56863.7974025,19.08,0.323,W1
QSO_231.1315214+33.8263606,56864.060312,19.272,0.366,W1
QSO_231.1315214+33.8263606,57048.04378229413,18.469,0.162,W1
QSO_231.1315214+33.8263606,57048.17510929832,19.458,0.394,W1
QSO_231.1315214+33.8263606,57048.700271314956,18.729999999999997,0.385,W1
QSO_231.1315214+33.8263606,57049.02858882539,18.912,0.238,W1
QSO_231.1315214+33.8263606,57049.1599158295,18.897,0.243,W1
QSO_231.1315214+33.8263606,57221.735523227806,19.356,0.335,W1
QSO_231.1315214+33.8263606,57221.80104072991,18.544,0.185,W1
QSO_231.1315214+33.8263606,57221.86659473195,19.094,0.327,W1
