oid,time,magnitude,error,band
QSO_354.6389997+21.7780947,55372.36368425001,19.2615,0.05065343851441214,W1
QSO_354.6389997+21.7780947,55551.717274749986,19.3225,0.062030484441119846,W1
QSO_354.6389997+21.7780947,57013.61829549999,18.988,0.0,W1
QSO_354.6389997+21.7780947,57735.34137856811,18.971,0.0,W1
QSO_354.6389997+21.7780947,58294.568905500026,18.65,0.0,W1
QSO_354.6389997+21.7780947,59187.721342900055,19.051,0.11101576464628797,W1
QSO_354.6389997+21.7780947,59918.781466,19.016,0.0,W1
QSO_354.6389997+21.7780947,55372.36368425001,18.8945,0.07444051736117908,W2
QSO_354.6389997+21.7780947,55551.717274749986,18.764,0.08551716202026334,W2
QSO_354.6389997+21.7780947,57013.61829549999,18.108,0.0,W2
QSO_354.6389997+21.7780947,57735.34137856811,18.837,0.0,W2
QSO_354.6389997+21.7780947,58294.568905500026,18.539,0.0,W2
QSO_354.6389997+21.7780947,59187.721342900055,18.4675,0.2683470234602949,W2
QSO_354.6389997+21.7780947,59918.781466,18.878,0.0,W2
