oid,time,magnitude,error,band
QSO_28.9482701+4.4096621,55210.71994849998,18.506999999999998,0.188,W1
QSO_28.9482701+4.4096621,55210.85215150004,19.208,0.348,W1
QSO_28.9482701+4.4096621,55210.98439100004,18.781999999999996,0.226,W1
QSO_28.9482701+4.4096621,55211.116594000014,18.866999999999997,0.279,W1
QSO_28.9482701+4.4096621,55211.18276849997,19.052999999999997,0.288,W1
QSO_28.9482701+4.4096621,55211.24894300002,18.598,0.227,W1
QSO_28.9482701+4.4096621,55211.31497150003,19.121000000000002,0.322,W1
QSO_28.9482701+4.4096621,55211.44732050004,18.639,0.212,W1
QSO_28.9482701+4.4096621,55211.57952350001,19.073,0.309,W1
QSO_28.9482701+4.4096621,55397.65305600001,18.201,0.147,W1
QSO_28.9482701+4.4096621,55397.78525899998,19.092999999999996,0.331,W1
QSO_28.9482701+4.4096621,55397.91735250004,18.893,0.272,W1
QSO_28.9482701+4.4096621,55397.91746199996,18.869999999999997,0.265,W1
QSO_28.9482701+4.4096621,55397.983527,19.377000000000002,0.423,W1
QSO_28.9482701+4.4096621,55398.04955550001,18.508,0.198,W1
QSO_28.9482701+4.4096621,55398.115729999976,19.046999999999997,0.301,W1
QSO_28.9482701+4.4096621,55398.18175849999,19.442,0.519,W1
QSO_28.9482701+4.4096621,55398.24793300003,19.235999999999997,0.382,W1
QSO_28.9482701+4.4096621,55398.5123755,19.066000000000003,0.294,W1
QSO_28.9482701+4.4096621,55398.64457849998,19.165,0.333,W1
QSO_28.9482701+4.4096621,55575.602090000015,19.1,,W1
QSO_28.9482701+4.4096621,55575.73432950002,18.722,0.439,W1
QSO_28.9482701+4.4096621,55576.064800500004,18.347,0.174,W1
QSO_28.9482701+4.4096621,55576.19685750003,18.466,0.188,W1
QSO_28.9482701+4.4096621,55576.32909700003,18.313000000000002,0.176,W1
QSO_28.9482701+4.4096621,55576.4611905,18.972,0.309,W1
QSO_28.9482701+4.4096621,55576.4613,18.773000000000003,0.257,W1
QSO_28.9482701+4.4096621,55576.59339349998,19.026000000000003,0.332,W1
QSO_28.9482701+4.4096621,56673.74573500004,18.494999999999997,0.199,W1
QSO_28.9482701+4.4096621,56673.87742700002,18.307000000000002,0.188,W1
QSO_28.9482701+4.4096621,56673.9432,18.584,0.202,W1
QSO_28.9482701+4.4096621,56674.009009500005,18.729,0.221,W1
QSO_28.9482701+4.4096621,56674.07492850001,18.328,0.16,W1
QSO_28.9482701+4.4096621,56674.140701499986,18.611,0.216,W1
QSO_28.9482701+4.4096621,56674.33820299997,18.561,0.238,W1
QSO_28.9482701+4.4096621,56674.46989500004,18.778,0.274,W1
QSO_28.9482701+4.4096621,56862.96775749998,18.438000000000002,0.185,W1
QSO_28.9482701+4.4096621,57036.39812842482,19.302999999999997,0.373,W1
QSO_28.9482701+4.4096621,57036.52945542901,19.156,0.333,W1
QSO_28.9482701+4.4096621,57036.660782433195,18.497999999999998,0.243,W1
QSO_28.9482701+4.4096621,57036.85777293944,18.256999999999998,0.206,W1
QSO_28.9482701+4.4096621,57036.923436441495,18.714,0.237,W1
QSO_28.9482701+4.4096621,57037.12042694774,18.872,0.261,W1
QSO_28.9482701+4.4096621,57224.64497482001,18.524,0.188,W1
QSO_28.9482701+4.4096621,57224.84156382625,18.381999999999998,0.305,W1
QSO_28.9482701+4.4096621,57225.10381633463,18.845999999999997,0.308,W1
QSO_28.9482701+4.4096621,57396.54807667028,18.781999999999996,0.232,W1
QSO_28.9482701+4.4096621,57396.6793974745,18.076999999999998,0.155,W1
QSO_28.9482701+4.4096621,57396.67950727451,18.895000000000003,0.245,W1
QSO_28.9482701+4.4096621,57396.94222208276,18.487000000000002,0.251,W1
QSO_28.9482701+4.4096621,57397.00795568489,18.381,0.162,W1
QSO_28.9482701+4.4096621,57397.139239888995,18.877000000000002,0.299,W1
QSO_28.9482701+4.4096621,57588.79236434966,19.034999999999997,0.333,W1
QSO_28.9482701+4.4096621,57588.989235755944,18.774,0.265,W1
QSO_28.9482701+4.4096621,57589.05496935799,19.064999999999998,0.346,W1
QSO_28.9482701+4.4096621,57589.38312496838,18.375999999999998,0.198,W1
QSO_28.9482701+4.4096621,57589.645729976706,18.719,0.239,W1
QSO_28.9482701+4.4096621,57756.46305650003,18.573999999999998,0.192,W1
QSO_28.9482701+4.4096621,57756.72483449997,19.161,0.366,W1
QSO_28.9482701+4.4096621,57756.85576000001,18.672,0.218,W1
QSO_28.9482701+4.4096621,57756.92116800003,18.473,0.243,W1
QSO_28.9482701+4.4096621,57757.05209349998,18.509999999999998,0.329,W1
QSO_28.9482701+4.4096621,57757.31398100001,18.787,0.229,W1
QSO_28.9482701+4.4096621,57955.88018599999,18.775,0.273,W1
QSO_28.9482701+4.4096621,57956.01100200002,18.316000000000003,0.261,W1
QSO_28.9482701+4.4096621,57956.141964,18.109,0.162,W1
QSO_28.9482701+4.4096621,57956.599929499964,18.345,0.256,W1
QSO_28.9482701+4.4096621,57956.7307455,18.336,0.185,W1
QSO_28.9482701+4.4096621,58119.72284600003,18.851,0.297,W1
QSO_28.9482701+4.4096621,58119.98447800002,18.747,0.301,W1
QSO_28.9482701+4.4096621,58120.04988600004,19.040999999999997,0.297,W1
QSO_28.9482701+4.4096621,58120.115293999974,18.993000000000002,0.281,W1
QSO_28.9482701+4.4096621,58120.18070199999,18.608,0.382,W1
QSO_28.9482701+4.4096621,58120.24611000001,18.668,0.223,W1
QSO_28.9482701+4.4096621,58120.57315000001,18.714,0.224,W1
QSO_28.9482701+4.4096621,58319.94662550002,18.661,0.238,W1
QSO_28.9482701+4.4096621,58320.07729550002,18.517,0.306,W1
QSO_28.9482701+4.4096621,58320.14270349996,18.572,0.226,W1
QSO_28.9482701+4.4096621,58480.44709000001,18.768,0.233,W1
QSO_28.9482701+4.4096621,58480.512498000026,18.901000000000003,0.266,W1
QSO_28.9482701+4.4096621,58480.57790599996,18.816000000000003,0.234,W1
QSO_28.9482701+4.4096621,58480.708721999996,19.156,0.356,W1
QSO_28.9482701+4.4096621,58480.77413000001,18.333,0.175,W1
QSO_28.9482701+4.4096621,58684.585530999975,18.425,0.181,W1
QSO_28.9482701+4.4096621,58844.05319150003,18.633,0.213,W1
QSO_28.9482701+4.4096621,58844.44538400001,18.505,0.181,W1
QSO_28.9482701+4.4096621,58844.77227799998,18.648,0.19,W1
