oid,time,magnitude,error,band
QSO_234.0291573+19.7184618,55230.121450500024,18.471,0.188,W1
QSO_234.0291573+19.7184618,55230.25369000003,18.538,0.204,W1
QSO_234.0291573+19.7184618,55230.385893000006,18.613999999999997,0.198,W1
QSO_234.0291573+19.7184618,55230.452067499966,19.264000000000003,0.385,W1
QSO_234.0291573+19.7184618,55230.518242000006,18.985999999999997,0.258,W1
QSO_234.0291573+19.7184618,55230.58427050002,18.352,0.158,W1
QSO_234.0291573+19.7184618,55230.650444999985,18.347,0.154,W1
QSO_234.0291573+19.7184618,55230.716619500025,18.458,0.181,W1
QSO_234.0291573+19.7184618,55230.78264800004,18.695999999999998,0.239,W1
QSO_234.0291573+19.7184618,55230.848822500004,18.631,0.206,W1
QSO_234.0291573+19.7184618,55230.981062000006,18.136,0.14,W1
QSO_234.0291573+19.7184618,55231.11326499998,18.268,0.151,W1
QSO_234.0291573+19.7184618,55231.24546800003,19.569000000000003,0.478,W1
QSO_234.0291573+19.7184618,55231.245613999985,18.625999999999998,0.2,W1
QSO_234.0291573+19.7184618,55233.229169999984,18.448,0.175,W1
QSO_234.0291573+19.7184618,55233.36137299996,19.043,,W1
QSO_234.0291573+19.7184618,55233.49372199996,18.343,0.145,W1
QSO_234.0291573+19.7184618,55410.38330699998,19.04,0.272,W1
QSO_234.0291573+19.7184618,55410.515510000034,18.985999999999997,0.295,W1
QSO_234.0291573+19.7184618,55410.64760350001,18.413,0.228,W1
QSO_234.0291573+19.7184618,55410.64771300001,19.003999999999998,0.259,W1
QSO_234.0291573+19.7184618,55410.77980649998,18.671,0.19,W1
QSO_234.0291573+19.7184618,55410.84598100003,18.387999999999998,0.149,W1
QSO_234.0291573+19.7184618,55410.91204599998,18.878,0.231,W1
QSO_234.0291573+19.7184618,55410.978184,19.124000000000002,0.294,W1
QSO_234.0291573+19.7184618,55411.044249000035,18.552,0.182,W1
QSO_234.0291573+19.7184618,55411.1104235,18.499000000000002,0.173,W1
QSO_234.0291573+19.7184618,55411.176452000014,18.572,0.184,W1
QSO_234.0291573+19.7184618,55411.242626499974,19.116,0.344,W1
QSO_234.0291573+19.7184618,55411.374829500026,18.183999999999997,0.147,W1
QSO_234.0291573+19.7184618,55411.506923,18.686,0.199,W1
QSO_234.0291573+19.7184618,55411.50706900003,18.799,0.226,W1
QSO_234.0291573+19.7184618,55411.63912599997,18.585,0.202,W1
QSO_234.0291573+19.7184618,55411.63927200001,18.831000000000003,0.269,W1
QSO_234.0291573+19.7184618,56694.510402500004,18.631999999999998,0.196,W1
QSO_234.0291573+19.7184618,56694.64198499998,18.433,0.177,W1
QSO_234.0291573+19.7184618,56694.77367699996,18.771,0.229,W1
QSO_234.0291573+19.7184618,56694.90536900003,18.637,0.209,W1
QSO_234.0291573+19.7184618,56694.97117850003,18.516,0.182,W1
QSO_234.0291573+19.7184618,56695.03695150001,18.544,0.188,W1
QSO_234.0291573+19.7184618,56695.168680000024,18.616,0.189,W1
QSO_234.0291573+19.7184618,56695.234453,18.406,0.161,W1
QSO_234.0291573+19.7184618,56695.30022599997,18.774,0.28,W1
QSO_234.0291573+19.7184618,56695.36614499998,18.609,0.217,W1
QSO_234.0291573+19.7184618,56695.49772750004,18.994999999999997,0.266,W1
QSO_234.0291573+19.7184618,56695.62945599997,18.209,0.159,W1
QSO_234.0291573+19.7184618,56872.40694950003,18.427,0.225,W1
QSO_234.0291573+19.7184618,56872.66996850004,18.810000000000002,0.234,W1
QSO_234.0291573+19.7184618,56872.73563200001,18.997,0.353,W1
QSO_234.0291573+19.7184618,56872.801404999984,19.034999999999997,0.285,W1
QSO_234.0291573+19.7184618,56872.86721449999,19.0,0.273,W1
QSO_234.0291573+19.7184618,56875.43093799996,18.573999999999998,0.267,W1
QSO_234.0291573+19.7184618,56875.56237449999,18.356,0.174,W1
QSO_234.0291573+19.7184618,56875.89105699997,18.738999999999997,0.224,W1
QSO_234.0291573+19.7184618,56875.956830000025,18.689,0.258,W1
QSO_234.0291573+19.7184618,56876.022639500035,18.608,0.197,W1
QSO_234.0291573+19.7184618,56876.088303000004,19.031,0.288,W1
QSO_234.0291573+19.7184618,56876.15407599998,18.41,,W1
QSO_234.0291573+19.7184618,56876.416985499985,18.384,0.159,W1
QSO_234.0291573+19.7184618,56876.548422000014,18.723,0.237,W1
QSO_234.0291573+19.7184618,57056.449221560695,18.346,0.152,W1
QSO_234.0291573+19.7184618,57056.71172956895,18.098,0.153,W1
QSO_234.0291573+19.7184618,57056.77739307109,18.375999999999998,0.161,W1
QSO_234.0291573+19.7184618,57056.9087200752,18.211,0.143,W1
QSO_234.0291573+19.7184618,57056.97438357733,18.903,0.252,W1
