oid,time,magnitude,error,band
QSO_32.7649025-17.0143904,55207.277524,19.024,0.0,W1
QSO_32.7649025-17.0143904,55393.822928500034,19.324,0.08458503566167903,W1
QSO_32.7649025-17.0143904,55569.71661100001,19.344,0.09748205988796056,W1
QSO_32.7649025-17.0143904,56670.12073749996,18.839,0.07963567039963923,W1
QSO_32.7649025-17.0143904,56858.82993499999,18.74,0.07696264028735017,W1
QSO_32.7649025-17.0143904,57393.58775895341,18.894,0.0,W1
QSO_32.7649025-17.0143904,57584.988642258795,19.065,0.08173443899922883,W1
QSO_32.7649025-17.0143904,57753.05310665905,18.935,0.05896263223432266,W1
QSO_32.7649025-17.0143904,57949.080053499994,18.82,0.0,W1
QSO_32.7649025-17.0143904,58113.472038499945,18.680500000000002,0.1481179850659603,W1
QSO_32.7649025-17.0143904,58316.02692700003,18.592,0.0,W1
QSO_32.7649025-17.0143904,58476.585389999964,18.745,0.0689987825979557,W1
QSO_32.7649025-17.0143904,58680.04619025003,18.854,0.026162950903901572,W1
QSO_32.7649025-17.0143904,58841.10782399998,18.637,0.0,W1
QSO_32.7649025-17.0143904,59411.86333399997,18.246,0.0,W1
QSO_32.7649025-17.0143904,59572.17534900001,18.749,0.012020815280170925,W1
QSO_32.7649025-17.0143904,59775.64142350007,19.0045,0.025809397513309122,W1
QSO_32.7649025-17.0143904,59936.25177125004,19.115,0.12891154913350536,W1
QSO_32.7649025-17.0143904,60142.85898099997,18.87,0.0,W1
QSO_32.7649025-17.0143904,60303.26085900001,18.35,0.0,W1
QSO_32.7649025-17.0143904,55207.277524,18.386,0.0,W2
QSO_32.7649025-17.0143904,55393.822928500034,18.591,0.0793039334118764,W2
QSO_32.7649025-17.0143904,55569.71661100001,18.583,0.06518748346116773,W2
QSO_32.7649025-17.0143904,56670.12073749996,18.114,0.12745841674836528,W2
QSO_32.7649025-17.0143904,56858.82993499999,18.321,0.09407937074619513,W2
QSO_32.7649025-17.0143904,57393.58775895341,18.861,0.0,W2
QSO_32.7649025-17.0143904,57584.988642258795,18.252,0.07462548467489455,W2
QSO_32.7649025-17.0143904,57753.05310665905,18.169,0.14880602138354468,W2
QSO_32.7649025-17.0143904,57949.080053499994,18.006999999999998,0.0,W2
QSO_32.7649025-17.0143904,58113.472038499945,18.4285,0.11477728944296865,W2
QSO_32.7649025-17.0143904,58316.02692700003,18.191,0.0,W2
QSO_32.7649025-17.0143904,58476.585389999964,18.287,0.10379325604296237,W2
QSO_32.7649025-17.0143904,58680.04619025003,18.4345,0.3433003422660701,W2
QSO_32.7649025-17.0143904,58841.10782399998,18.273,0.0,W2
QSO_32.7649025-17.0143904,59411.86333399997,18.598,0.0,W2
QSO_32.7649025-17.0143904,59572.17534900001,18.0705,0.050558134854838385,W2
QSO_32.7649025-17.0143904,59775.64142350007,18.427500000000002,0.028637824638055,W2
QSO_32.7649025-17.0143904,59936.25177125004,18.2865,0.2409624905976035,W2
QSO_32.7649025-17.0143904,60142.85898099997,18.677,0.0,W2
QSO_32.7649025-17.0143904,60303.26085900001,18.372,0.0,W2
