oid,time,magnitude,error,band
QSO_228.3708737+8.8192629,55228.00769899998,18.935000000000002,,W1
QSO_228.3708737+8.8192629,55228.14004799999,19.179000000000002,0.338,W1
QSO_228.3708737+8.8192629,55228.27225099996,19.079,0.332,W1
QSO_228.3708737+8.8192629,55228.33827949997,18.976999999999997,0.282,W1
QSO_228.3708737+8.8192629,55228.40445400002,19.578000000000003,0.535,W1
QSO_228.3708737+8.8192629,55228.47062849998,19.664,0.481,W1
QSO_228.3708737+8.8192629,55228.53669350002,19.152,0.323,W1
QSO_228.3708737+8.8192629,55228.60286799998,18.333,0.18,W1
QSO_228.3708737+8.8192629,55228.669006,19.095,,W1
QSO_228.3708737+8.8192629,55228.73507100004,19.414,0.381,W1
QSO_228.3708737+8.8192629,55228.86727400001,19.156999999999996,0.301,W1
QSO_228.3708737+8.8192629,55228.99962300002,18.707,0.274,W1
QSO_228.3708737+8.8192629,55233.03309199997,18.838,0.248,W1
QSO_228.3708737+8.8192629,55408.1336295,19.161,0.317,W1
QSO_228.3708737+8.8192629,55408.265868999995,18.547,0.178,W1
QSO_228.3708737+8.8192629,55408.39792600002,19.447000000000003,,W1
QSO_228.3708737+8.8192629,55408.398071999974,19.543,0.451,W1
QSO_228.3708737+8.8192629,55408.53016550002,19.019,0.292,W1
QSO_228.3708737+8.8192629,55408.59633999999,19.426000000000002,0.409,W1
QSO_228.3708737+8.8192629,55408.6623685,18.519,0.173,W1
QSO_228.3708737+8.8192629,55408.72854299996,19.031999999999996,,W1
QSO_228.3708737+8.8192629,55408.79457149997,19.213,0.321,W1
QSO_228.3708737+8.8192629,55408.86074600001,18.494999999999997,0.177,W1
QSO_228.3708737+8.8192629,55408.926810999976,18.903999999999996,0.245,W1
QSO_228.3708737+8.8192629,55408.99294899999,19.688000000000002,,W1
QSO_228.3708737+8.8192629,55409.125188499995,18.775,0.236,W1
QSO_228.3708737+8.8192629,55409.25724550001,19.037999999999997,0.276,W1
QSO_228.3708737+8.8192629,55409.25739149997,19.375999999999998,,W1
QSO_228.3708737+8.8192629,56692.40603150001,18.639,0.209,W1
QSO_228.3708737+8.8192629,56692.801034499986,18.697,0.21,W1
QSO_228.3708737+8.8192629,56692.86680749996,18.717,0.214,W1
QSO_228.3708737+8.8192629,56692.93272649997,18.576,0.205,W1
QSO_228.3708737+8.8192629,56693.261810500015,18.213,0.191,W1
QSO_228.3708737+8.8192629,56693.52508499998,19.012999999999998,,W1
QSO_228.3708737+8.8192629,56870.432627999966,19.003999999999998,0.323,W1
QSO_228.3708737+8.8192629,56870.564101000025,19.133000000000003,0.313,W1
QSO_228.3708737+8.8192629,56870.629874,18.811999999999998,0.239,W1
QSO_228.3708737+8.8192629,56870.69553749997,18.857,0.252,W1
QSO_228.3708737+8.8192629,56870.76134699998,18.68,0.244,W1
QSO_228.3708737+8.8192629,56871.024220000036,19.261000000000003,0.42,W1
QSO_228.3708737+8.8192629,56871.15580250001,18.704,0.302,W1
QSO_228.3708737+8.8192629,56871.287275499984,19.244999999999997,0.376,W1
QSO_228.3708737+8.8192629,56873.45661649998,18.847,0.289,W1
QSO_228.3708737+8.8192629,56873.65386250001,19.214,0.38,W1
QSO_228.3708737+8.8192629,56873.719525999986,19.439999999999998,0.45,W1
QSO_228.3708737+8.8192629,56873.850962500015,18.233,0.188,W1
QSO_228.3708737+8.8192629,56873.91677200002,19.1,0.322,W1
QSO_228.3708737+8.8192629,56874.04820849996,18.462,0.196,W1
QSO_228.3708737+8.8192629,56874.17968150002,18.964999999999996,0.305,W1
QSO_228.3708737+8.8192629,57054.48205399828,18.631999999999998,0.252,W1
QSO_228.3708737+8.8192629,57054.613235002435,19.240000000000002,0.353,W1
QSO_228.3708737+8.8192629,57054.61338100248,19.273000000000003,0.396,W1
QSO_228.3708737+8.8192629,57054.875889010815,19.325000000000003,0.35,W1
QSO_228.3708737+8.8192629,57054.94155251287,18.566000000000003,0.212,W1
QSO_228.3708737+8.8192629,57055.07273351702,18.856,0.259,W1
QSO_228.3708737+8.8192629,57055.13839701907,18.505,0.212,W1
QSO_228.3708737+8.8192629,57055.335387525316,18.697,0.232,W1
QSO_228.3708737+8.8192629,57055.46671452951,18.647,0.189,W1
QSO_228.3708737+8.8192629,57231.892524549876,18.735999999999997,0.296,W1
QSO_228.3708737+8.8192629,57232.02370555403,18.826,0.311,W1
QSO_228.3708737+8.8192629,57232.154777058175,18.397,0.175,W1
QSO_228.3708737+8.8192629,57232.22033106022,18.823999999999998,0.35,W1
QSO_228.3708737+8.8192629,57232.28599456236,19.061999999999998,0.36,W1
