oid,time,magnitude,error,band
QSO_120.8691372+31.6003364,55296.677667499986,18.636,0.246,W1
QSO_120.8691372+31.6003364,55296.677667499986,18.712000000000003,0.265,W1
QSO_120.8691372+31.6003364,55296.809870499965,18.912,0.327,W1
QSO_120.8691372+31.6003364,55296.809870499965,18.924,0.331,W1
QSO_120.8691372+31.6003364,55296.94207350002,19.408,0.451,W1
QSO_120.8691372+31.6003364,55296.94207350002,19.453000000000003,0.47,W1
QSO_120.8691372+31.6003364,55297.00824799998,19.033,0.333,W1
QSO_120.8691372+31.6003364,55297.00824799998,19.045,0.324,W1
QSO_120.8691372+31.6003364,55297.07431300002,18.766,0.239,W1
QSO_120.8691372+31.6003364,55297.07431300002,18.848999999999997,0.258,W1
QSO_120.8691372+31.6003364,55297.140451000036,19.195,0.327,W1
QSO_120.8691372+31.6003364,55297.140451000036,18.814999999999998,0.23,W1
QSO_120.8691372+31.6003364,55297.20651599999,18.735999999999997,0.223,W1
QSO_120.8691372+31.6003364,55297.20651599999,19.037999999999997,0.294,W1
QSO_120.8691372+31.6003364,55297.206625499995,19.345999999999997,0.397,W1
QSO_120.8691372+31.6003364,55297.206625499995,19.339,0.395,W1
QSO_120.8691372+31.6003364,55297.27269050004,19.164,0.372,W1
QSO_120.8691372+31.6003364,55297.27269050004,18.912,0.295,W1
QSO_120.8691372+31.6003364,55297.40489350001,18.597,0.201,W1
QSO_120.8691372+31.6003364,55297.40489350001,18.622,0.205,W1
QSO_120.8691372+31.6003364,55297.53709649998,18.258,0.201,W1
QSO_120.8691372+31.6003364,55297.53709649998,18.361,0.221,W1
QSO_120.8691372+31.6003364,55297.669335999984,19.061999999999998,,W1
QSO_120.8691372+31.6003364,55297.669335999984,19.064,,W1
QSO_120.8691372+31.6003364,55487.93624399998,18.766,0.217,W1
QSO_120.8691372+31.6003364,55487.93624399998,19.18,0.317,W1
QSO_120.8691372+31.6003364,55488.068483499985,19.394,0.407,W1
QSO_120.8691372+31.6003364,55488.068483499985,19.089,0.309,W1
QSO_120.8691372+31.6003364,55488.20054050001,19.143,0.301,W1
QSO_120.8691372+31.6003364,55488.20054050001,19.125,0.296,W1
QSO_120.8691372+31.6003364,55488.20068650004,18.732999999999997,0.217,W1
QSO_120.8691372+31.6003364,55488.20068650004,18.835,0.238,W1
QSO_120.8691372+31.6003364,55488.33278000001,18.573999999999998,0.215,W1
QSO_120.8691372+31.6003364,55488.33278000001,19.240000000000002,0.396,W1
QSO_120.8691372+31.6003364,55488.39895449997,19.183,0.31,W1
QSO_120.8691372+31.6003364,55488.39895449997,19.314,0.35,W1
QSO_120.8691372+31.6003364,55488.46498299998,18.461,0.162,W1
QSO_120.8691372+31.6003364,55488.46498299998,18.973999999999997,0.26,W1
QSO_120.8691372+31.6003364,55488.531011499996,18.990000000000002,0.27,W1
QSO_120.8691372+31.6003364,55488.531011499996,19.005000000000003,0.273,W1
QSO_120.8691372+31.6003364,55488.597186000035,18.976,0.265,W1
QSO_120.8691372+31.6003364,55488.597186000035,18.857999999999997,0.238,W1
QSO_120.8691372+31.6003364,55488.663251,18.857,0.236,W1
QSO_120.8691372+31.6003364,55488.663251,18.874000000000002,0.24,W1
QSO_120.8691372+31.6003364,55488.79545399997,18.72,0.276,W1
QSO_120.8691372+31.6003364,55488.79545399997,19.042,0.363,W1
QSO_120.8691372+31.6003364,55488.92754750002,19.374000000000002,0.465,W1
QSO_120.8691372+31.6003364,55488.92754750002,18.682000000000002,0.205,W1
QSO_120.8691372+31.6003364,55488.92765700002,18.982,,W1
QSO_120.8691372+31.6003364,55488.92765700002,18.967,,W1
QSO_120.8691372+31.6003364,56952.81495299999,18.536,0.194,W1
QSO_120.8691372+31.6003364,56952.946425999966,18.488,0.204,W1
QSO_120.8691372+31.6003364,56953.20918950002,18.496000000000002,0.255,W1
QSO_120.8691372+31.6003364,56953.66908950002,18.628999999999998,0.227,W1
QSO_120.8691372+31.6003364,56953.80052599996,18.547,0.186,W1
QSO_120.8691372+31.6003364,57120.14858558059,18.439,0.172,W1
QSO_120.8691372+31.6003364,57120.54216509307,18.339,0.186,W1
QSO_120.8691372+31.6003364,57120.60782859513,18.958,0.285,W1
QSO_120.8691372+31.6003364,57120.673382597175,18.823999999999998,0.249,W1
QSO_120.8691372+31.6003364,57120.80456360133,18.775,0.244,W1
QSO_120.8691372+31.6003364,57121.001444607646,18.915,0.293,W1
QSO_120.8691372+31.6003364,57121.1326256118,18.412,0.186,W1
QSO_120.8691372+31.6003364,57314.70905617594,18.955,0.33,W1
QSO_120.8691372+31.6003364,57314.90568168222,19.398000000000003,0.527,W1
QSO_120.8691372+31.6003364,57314.905791182224,18.682000000000002,0.344,W1
QSO_120.8691372+31.6003364,57314.97134518427,18.560000000000002,0.218,W1
QSO_120.8691372+31.6003364,57315.102416688416,18.759,0.22,W1
QSO_120.8691372+31.6003364,57315.16793419051,18.963,0.299,W1
QSO_120.8691372+31.6003364,57315.430077198806,18.683,0.232,W1
QSO_120.8691372+31.6003364,57479.31202528758,18.664,0.207,W1
QSO_120.8691372+31.6003364,57479.50904309382,18.717999999999996,0.221,W1
QSO_120.8691372+31.6003364,57479.57463029591,18.897,0.282,W1
QSO_120.8691372+31.6003364,57479.706060900055,19.334000000000003,0.407,W1
QSO_120.8691372+31.6003364,57479.903078706295,18.911,0.285,W1
QSO_120.8691372+31.6003364,57480.034362910395,19.319000000000003,0.374,W1
QSO_120.8691372+31.6003364,57679.116702006,18.872,0.265,W1
QSO_120.8691372+31.6003364,57679.24798621019,18.871000000000002,0.275,W1
QSO_120.8691372+31.6003364,57679.576178420524,18.765,0.262,W1
QSO_120.8691372+31.6003364,57679.83878342885,18.543,0.233,W1
QSO_120.8691372+31.6003364,57680.101388437186,18.945,0.286,W1
QSO_120.8691372+31.6003364,57840.56361899997,19.270000000000003,0.36,W1
QSO_120.8691372+31.6003364,57840.82525099996,18.447,0.181,W1
QSO_120.8691372+31.6003364,57840.956176499996,18.773000000000003,0.25,W1
QSO_120.8691372+31.6003364,57841.08699250003,18.92,0.272,W1
QSO_120.8691372+31.6003364,57841.21795450002,18.884,0.261,W1
QSO_120.8691372+31.6003364,58046.5534495,19.362000000000002,0.389,W1
QSO_120.8691372+31.6003364,58046.61885750002,18.683999999999997,0.221,W1
QSO_120.8691372+31.6003364,58046.74967349997,18.75,0.236,W1
QSO_120.8691372+31.6003364,58046.88048950001,19.186,0.384,W1
QSO_120.8691372+31.6003364,58047.14226750002,18.511,0.191,W1
QSO_120.8691372+31.6003364,58200.56998100003,18.572,0.213,W1
QSO_120.8691372+31.6003364,58200.89702100003,18.958,0.271,W1
QSO_120.8691372+31.6003364,58200.96242899997,19.061999999999998,0.293,W1
QSO_120.8691372+31.6003364,58201.09273400001,18.717,0.239,W1
QSO_120.8691372+31.6003364,58201.289468999974,19.018,0.283,W1
QSO_120.8691372+31.6003364,58201.419774000016,18.798000000000002,0.244,W1
QSO_120.8691372+31.6003364,58410.51115550001,18.518,0.239,W1
QSO_120.8691372+31.6003364,58410.57656350003,19.213,0.37,W1
QSO_120.8691372+31.6003364,58410.70726999998,19.119,0.372,W1
QSO_120.8691372+31.6003364,58411.16497999998,18.895000000000003,0.289,W1
QSO_120.8691372+31.6003364,58567.40939849997,18.403,0.164,W1
QSO_120.8691372+31.6003364,58567.73618300002,18.816000000000003,0.267,W1
QSO_120.8691372+31.6003364,58567.73629250003,18.465,0.191,W1
QSO_120.8691372+31.6003364,58567.99777849998,18.396,0.178,W1
QSO_120.8691372+31.6003364,58568.128485000016,18.331,0.158,W1
QSO_120.8691372+31.6003364,58568.25930099996,18.939999999999998,0.288,W1
QSO_120.8691372+31.6003364,58774.205112500014,18.378,0.229,W1
QSO_120.8691372+31.6003364,58774.59726849997,18.411,0.211,W1
QSO_120.8691372+31.6003364,58931.735727399966,18.875,0.239,W1
