oid,time,magnitude,error,band
QSO_3.0304584-24.6687086,55360.50660450003,18.746000000000002,0.248,W1
QSO_3.0304584-24.6687086,55360.63880750001,18.345,0.16,W1
QSO_3.0304584-24.6687086,55360.77104700001,18.359,0.163,W1
QSO_3.0304584-24.6687086,55360.837075500014,18.625999999999998,0.195,W1
QSO_3.0304584-24.6687086,55360.903104000026,17.999000000000002,0.121,W1
QSO_3.0304584-24.6687086,55360.90324999998,18.214,0.163,W1
QSO_3.0304584-24.6687086,55360.96927849999,18.597,0.205,W1
QSO_3.0304584-24.6687086,55361.03534350003,18.472,0.206,W1
QSO_3.0304584-24.6687086,55361.03545300003,18.993000000000002,,W1
QSO_3.0304584-24.6687086,55361.36592400002,18.377000000000002,0.167,W1
QSO_3.0304584-24.6687086,55361.498127,18.338,0.167,W1
QSO_3.0304584-24.6687086,55538.326209500025,,,W1
QSO_3.0304584-24.6687086,55538.392347500034,18.415,0.175,W1
QSO_3.0304584-24.6687086,55543.81146599998,18.246000000000002,0.168,W1
QSO_3.0304584-24.6687086,56822.537984999995,18.58,0.206,W1
QSO_3.0304584-24.6687086,57002.90488850004,18.36,0.168,W1
QSO_3.0304584-24.6687086,57002.97055200001,17.977,0.12,W1
QSO_3.0304584-24.6687086,57003.233205999975,18.019,0.136,W1
QSO_3.0304584-24.6687086,57361.79427666906,18.328,0.178,W1
QSO_3.0304584-24.6687086,57361.990902175254,18.429000000000002,0.184,W1
QSO_3.0304584-24.6687086,57551.70360677683,18.283,0.307,W1
QSO_3.0304584-24.6687086,57551.96617518512,18.291,0.151,W1
QSO_3.0304584-24.6687086,57721.54949894792,18.311,0.223,W1
QSO_3.0304584-24.6687086,57721.68078315203,18.58,0.22,W1
QSO_3.0304584-24.6687086,57721.74651675416,18.607,0.195,W1
QSO_3.0304584-24.6687086,57721.81210395617,18.307000000000002,0.153,W1
QSO_3.0304584-24.6687086,57721.87769115825,18.36,0.193,W1
QSO_3.0304584-24.6687086,57722.27158037069,18.2,0.153,W1
QSO_3.0304584-24.6687086,57915.84333599998,18.539,0.191,W1
QSO_3.0304584-24.6687086,57916.105077499975,18.291,0.179,W1
QSO_3.0304584-24.6687086,57916.30144749998,18.490000000000002,0.205,W1
QSO_3.0304584-24.6687086,57916.3668555,18.720999999999997,0.228,W1
QSO_3.0304584-24.6687086,57916.43226350001,18.729,0.246,W1
QSO_3.0304584-24.6687086,57916.6938955,18.581,0.276,W1
QSO_3.0304584-24.6687086,58082.17160950004,18.749000000000002,0.23,W1
QSO_3.0304584-24.6687086,58082.30242549999,18.082,0.131,W1
QSO_3.0304584-24.6687086,58082.36783350001,18.793,0.34,W1
QSO_3.0304584-24.6687086,58082.49864950004,18.346,0.155,W1
QSO_3.0304584-24.6687086,58082.56405749998,18.741999999999997,0.24,W1
QSO_3.0304584-24.6687086,58082.76028150003,17.907,,W1
QSO_3.0304584-24.6687086,58283.199557,18.227,0.177,W1
QSO_3.0304584-24.6687086,58283.526597000004,18.55,0.2,W1
QSO_3.0304584-24.6687086,58283.78822899999,18.813000000000002,0.283,W1
QSO_3.0304584-24.6687086,58445.26452100003,18.101,0.173,W1
QSO_3.0304584-24.6687086,58445.52600699998,18.738,0.243,W1
QSO_3.0304584-24.6687086,58445.85304699998,18.668,0.212,W1
QSO_3.0304584-24.6687086,58445.983863000016,18.392,0.169,W1
QSO_3.0304584-24.6687086,58446.11453300002,18.394,0.166,W1
QSO_3.0304584-24.6687086,58809.14356949996,18.154,0.154,W1
