oid,time,magnitude,error,band
QSO_323.0654123+12.4751949,55336.567750999995,18.805,0.235,W1
QSO_323.0654123+12.4751949,55336.699953999974,18.759,0.232,W1
QSO_323.0654123+12.4751949,55336.832157000026,18.781999999999996,0.25,W1
QSO_323.0654123+12.4751949,55336.96436,19.277,0.384,W1
QSO_323.0654123+12.4751949,55337.030534499965,19.002000000000002,0.274,W1
QSO_323.0654123+12.4751949,55337.16277399997,18.464,0.187,W1
QSO_323.0654123+12.4751949,55337.22880249998,19.177,0.326,W1
QSO_323.0654123+12.4751949,55337.29497700002,19.101,,W1
QSO_323.0654123+12.4751949,55337.42717999999,18.448999999999998,0.176,W1
QSO_323.0654123+12.4751949,55337.55927349997,18.701999999999998,0.212,W1
QSO_323.0654123+12.4751949,55337.55938299997,19.139000000000003,0.319,W1
QSO_323.0654123+12.4751949,55337.69147650002,19.488,0.528,W1
QSO_323.0654123+12.4751949,55337.69162249997,19.234,0.325,W1
QSO_323.0654123+12.4751949,55517.84795750004,18.976,0.289,W1
QSO_323.0654123+12.4751949,55517.84806700004,18.912999999999997,0.264,W1
QSO_323.0654123+12.4751949,55517.98016050001,19.128999999999998,0.317,W1
QSO_323.0654123+12.4751949,55518.11236349998,18.628,0.21,W1
QSO_323.0654123+12.4751949,55518.178428500025,19.070999999999998,,W1
QSO_323.0654123+12.4751949,55518.244602999985,19.182000000000002,0.43,W1
QSO_323.0654123+12.4751949,55518.3106315,19.201,0.467,W1
QSO_323.0654123+12.4751949,55518.37669650004,18.829,0.265,W1
QSO_323.0654123+12.4751949,55518.44283449997,18.825000000000003,0.236,W1
QSO_323.0654123+12.4751949,55518.574928000024,19.337000000000003,0.377,W1
QSO_323.0654123+12.4751949,55518.707167500026,18.604,0.204,W1
QSO_323.0654123+12.4751949,55518.8393705,18.982,,W1
QSO_323.0654123+12.4751949,56801.48796049998,19.177,0.327,W1
QSO_323.0654123+12.4751949,56801.81678899999,18.777,0.234,W1
QSO_323.0654123+12.4751949,56801.94833500002,18.619999999999997,0.218,W1
QSO_323.0654123+12.4751949,56802.079808,18.529,0.191,W1
QSO_323.0654123+12.4751949,56980.055048999966,18.669,0.357,W1
QSO_323.0654123+12.4751949,56980.25214899996,19.070999999999998,0.444,W1
QSO_323.0654123+12.4751949,56980.44928549999,18.716,0.228,W1
QSO_323.0654123+12.4751949,56980.51494899997,18.944000000000003,0.325,W1
QSO_323.0654123+12.4751949,56980.77771250002,18.994999999999997,0.326,W1
QSO_323.0654123+12.4751949,56980.90914899996,18.734,0.332,W1
QSO_323.0654123+12.4751949,57163.005828439585,19.026000000000003,0.277,W1
QSO_323.0654123+12.4751949,57163.00593793959,18.918,0.255,W1
QSO_323.0654123+12.4751949,57163.59614295827,18.578,0.238,W1
QSO_323.0654123+12.4751949,57338.735984937855,18.909999999999997,0.273,W1
QSO_323.0654123+12.4751949,57338.99812794614,18.365000000000002,0.262,W1
QSO_323.0654123+12.4751949,57339.39145195867,18.933,0.316,W1
QSO_323.0654123+12.4751949,57339.45696946068,19.156999999999996,0.362,W1
QSO_323.0654123+12.4751949,57345.42059514979,18.698999999999998,0.242,W1
QSO_323.0654123+12.4751949,57527.73111841876,18.886000000000003,0.379,W1
QSO_323.0654123+12.4751949,57698.45420281758,18.371000000000002,0.177,W1
QSO_323.0654123+12.4751949,57698.58552362172,18.359,0.29,W1
QSO_323.0654123+12.4751949,57698.716807825826,18.799999999999997,0.242,W1
QSO_323.0654123+12.4751949,57698.84809203001,18.683999999999997,0.313,W1
QSO_323.0654123+12.4751949,57698.9136792321,18.862000000000002,0.246,W1
QSO_323.0654123+12.4751949,57698.979266434115,18.583,0.204,W1
QSO_323.0654123+12.4751949,57699.04500003624,18.764000000000003,0.221,W1
QSO_323.0654123+12.4751949,57699.30745864453,18.808999999999997,0.231,W1
QSO_323.0654123+12.4751949,57699.43877944867,18.387999999999998,0.194,W1
QSO_323.0654123+12.4751949,57701.473593113005,18.484,0.189,W1
QSO_323.0654123+12.4751949,57701.60476751719,18.929000000000002,0.299,W1
QSO_323.0654123+12.4751949,57701.67046451929,19.223,0.333,W1
QSO_323.0654123+12.4751949,57701.80178532343,19.156,0.339,W1
QSO_323.0654123+12.4751949,57701.867372525514,18.701999999999998,0.222,W1
QSO_323.0654123+12.4751949,57701.933069527535,18.732,0.261,W1
QSO_323.0654123+12.4751949,57702.32684894004,18.621000000000002,0.205,W1
QSO_323.0654123+12.4751949,57895.290697,18.848999999999997,0.232,W1
