oid,time,magnitude,error,band
QSO_202.9325018+62.4314886,55336.22023450002,18.875,0.218,W1
QSO_202.9325018+62.4314886,55336.35243749999,19.083,0.26,W1
QSO_202.9325018+62.4314886,55336.48464049996,19.485,0.405,W1
QSO_202.9325018+62.4314886,55336.61684350002,18.993000000000002,0.244,W1
QSO_202.9325018+62.4314886,55336.68290849998,19.329,0.365,W1
QSO_202.9325018+62.4314886,55336.68301799998,19.71,0.489,W1
QSO_202.9325018+62.4314886,55336.749083000024,19.009999999999998,0.273,W1
QSO_202.9325018+62.4314886,55336.81511150004,19.597,0.532,W1
QSO_202.9325018+62.4314886,55336.81522100004,19.703000000000003,0.533,W1
QSO_202.9325018+62.4314886,55336.881285999996,18.866,0.245,W1
QSO_202.9325018+62.4314886,55336.94731450001,19.328000000000003,0.375,W1
QSO_202.9325018+62.4314886,55336.94746050004,19.497999999999998,0.427,W1
QSO_202.9325018+62.4314886,55337.01348899997,19.750999999999998,0.536,W1
QSO_202.9325018+62.4314886,55338.600071000015,19.189999999999998,0.327,W1
QSO_202.9325018+62.4314886,55338.73227399999,18.799,0.227,W1
QSO_202.9325018+62.4314886,55338.86447699996,18.810000000000002,0.236,W1
QSO_202.9325018+62.4314886,55338.99668000002,19.162999999999997,0.292,W1
QSO_202.9325018+62.4314886,55339.062744999974,19.222,0.306,W1
QSO_202.9325018+62.4314886,55339.12891950002,19.615000000000002,0.472,W1
QSO_202.9325018+62.4314886,55339.19494800003,19.409999999999997,0.377,W1
QSO_202.9325018+62.4314886,55339.26112249999,18.834000000000003,0.225,W1
QSO_202.9325018+62.4314886,55339.327151000005,18.435000000000002,0.166,W1
QSO_202.9325018+62.4314886,55339.393325499965,19.209000000000003,0.303,W1
QSO_202.9325018+62.4314886,55339.45939050001,19.284,0.334,W1
QSO_202.9325018+62.4314886,55339.52556499997,18.768,0.213,W1
QSO_202.9325018+62.4314886,55339.59159349998,18.544,0.218,W1
QSO_202.9325018+62.4314886,55339.65776800003,19.006999999999998,0.265,W1
QSO_202.9325018+62.4314886,55339.72379650003,18.755000000000003,0.203,W1
QSO_202.9325018+62.4314886,55339.789971,18.552999999999997,0.171,W1
QSO_202.9325018+62.4314886,55339.856036000034,19.095,0.272,W1
QSO_202.9325018+62.4314886,55339.92217399997,18.851,0.269,W1
QSO_202.9325018+62.4314886,55339.98823900001,19.225,,W1
QSO_202.9325018+62.4314886,55340.05441349997,19.717999999999996,0.5,W1
QSO_202.9325018+62.4314886,55340.120441999985,19.323999999999998,0.368,W1
QSO_202.9325018+62.4314886,55340.25264500004,19.491,0.43,W1
QSO_202.9325018+62.4314886,55340.38488449996,19.655,0.486,W1
QSO_202.9325018+62.4314886,55340.51708750002,18.905,0.242,W1
QSO_202.9325018+62.4314886,55526.52251100002,18.863,0.23,W1
QSO_202.9325018+62.4314886,55526.65475050002,18.777,0.216,W1
QSO_202.9325018+62.4314886,55526.78680749996,19.295,0.386,W1
QSO_202.9325018+62.4314886,55526.78695349999,19.061999999999998,0.278,W1
QSO_202.9325018+62.4314886,55526.852982000004,19.534,0.422,W1
QSO_202.9325018+62.4314886,55526.98507549997,19.335,0.344,W1
QSO_202.9325018+62.4314886,55527.05125000002,18.83,0.243,W1
QSO_202.9325018+62.4314886,55527.11727850003,19.247999999999998,,W1
QSO_202.9325018+62.4314886,55527.18345299999,19.255000000000003,0.316,W1
QSO_202.9325018+62.4314886,55527.31554649996,19.61,0.503,W1
QSO_202.9325018+62.4314886,55527.381721000005,18.936999999999998,0.396,W1
QSO_202.9325018+62.4314886,55527.44774950002,19.391,0.359,W1
QSO_202.9325018+62.4314886,55527.57998900002,18.903999999999996,0.242,W1
QSO_202.9325018+62.4314886,55527.64601750003,19.064,0.272,W1
QSO_202.9325018+62.4314886,55527.71204599996,19.039,0.27,W1
QSO_202.9325018+62.4314886,55527.778220500004,19.067999999999998,0.279,W1
QSO_202.9325018+62.4314886,55528.04251700003,19.119,0.295,W1
QSO_202.9325018+62.4314886,55528.17475650003,19.113999999999997,0.285,W1
QSO_202.9325018+62.4314886,55529.03392999999,18.930999999999997,0.233,W1
QSO_202.9325018+62.4314886,55529.16602349996,19.403999999999996,0.379,W1
QSO_202.9325018+62.4314886,55529.29822650002,18.725,,W1
QSO_202.9325018+62.4314886,55529.36429149997,19.014000000000003,0.271,W1
QSO_202.9325018+62.4314886,55529.43046600002,19.677,0.484,W1
QSO_202.9325018+62.4314886,55529.49649450003,18.586,0.196,W1
QSO_202.9325018+62.4314886,55529.56255949999,19.475,0.48,W1
QSO_202.9325018+62.4314886,55529.628697500004,18.808999999999997,0.219,W1
QSO_202.9325018+62.4314886,55529.69476249996,18.927999999999997,0.361,W1
QSO_202.9325018+62.4314886,55529.76079099997,19.307000000000002,0.341,W1
QSO_202.9325018+62.4314886,55529.82696550002,18.813000000000002,0.229,W1
QSO_202.9325018+62.4314886,55530.02523350003,19.357,0.361,W1
QSO_202.9325018+62.4314886,55530.09126199996,18.999000000000002,0.353,W1
QSO_202.9325018+62.4314886,55530.157327,18.392,,W1
QSO_202.9325018+62.4314886,55530.42173300003,18.575,0.177,W1
QSO_202.9325018+62.4314886,55530.553972500034,18.975,0.264,W1
QSO_202.9325018+62.4314886,55530.68602949997,18.750999999999998,0.207,W1
QSO_202.9325018+62.4314886,56800.879432500005,19.238999999999997,0.305,W1
QSO_202.9325018+62.4314886,56801.010905499985,18.844,0.228,W1
QSO_202.9325018+62.4314886,56801.66852599998,18.807000000000002,0.221,W1
QSO_202.9325018+62.4314886,56801.73418950003,19.214999999999996,0.414,W1
QSO_202.9325018+62.4314886,56801.93143549998,19.073999999999998,0.352,W1
QSO_202.9325018+62.4314886,56801.931544999985,18.886000000000003,0.354,W1
QSO_202.9325018+62.4314886,56801.99720850004,18.825000000000003,0.245,W1
QSO_202.9325018+62.4314886,56802.12879100002,19.0,0.273,W1
QSO_202.9325018+62.4314886,56802.260227499966,18.666,0.197,W1
QSO_202.9325018+62.4314886,56991.50192349999,18.819000000000003,0.229,W1
QSO_202.9325018+62.4314886,56991.56758699996,18.963,0.246,W1
QSO_202.9325018+62.4314886,56991.69902349999,18.832,0.247,W1
QSO_202.9325018+62.4314886,56991.830350500015,18.924999999999997,0.365,W1
QSO_202.9325018+62.4314886,56992.29025050002,18.92,0.264,W1
