oid,time,magnitude,error,band
QSO_177.5325705+2.2435392,55359.31256175004,18.990000000000002,0.07744392759472025,W1
QSO_177.5325705+2.2435392,55548.408677499974,19.018,0.06465221063192124,W1
QSO_177.5325705+2.2435392,56647.04759100001,18.324,0.0,W1
QSO_177.5325705+2.2435392,56824.604906999986,18.757,0.12807492020370428,W1
QSO_177.5325705+2.2435392,57013.25282100004,18.6645,0.058669625872336664,W1
QSO_177.5325705+2.2435392,57182.68322137703,18.87,0.15298427206742535,W1
QSO_177.5325705+2.2435392,57374.936685671535,18.966,0.14269859455821163,W1
QSO_177.5325705+2.2435392,57541.753132724305,18.905,0.06387197843835442,W1
QSO_177.5325705+2.2435392,57739.63613263972,18.593,0.11031402986558586,W1
QSO_177.5325705+2.2435392,57902.26340150003,19.002,0.0494255894136715,W1
QSO_177.5325705+2.2435392,58106.085241499975,18.565,0.0,W1
QSO_177.5325705+2.2435392,58265.89881249998,18.857,0.1121837117641645,W1
QSO_177.5325705+2.2435392,58470.57456999995,19.115000000000002,0.0806101730552657,W1
QSO_177.5325705+2.2435392,58629.38083224996,18.82,0.04525828653407037,W1
QSO_177.5325705+2.2435392,58834.08536999998,19.181,0.0,W1
QSO_177.5325705+2.2435392,58993.921396599966,18.982,0.0,W1
QSO_177.5325705+2.2435392,59202.39389860003,18.989,0.0,W1
QSO_177.5325705+2.2435392,59360.88137500004,18.906,0.20859650045003145,W1
QSO_177.5325705+2.2435392,59566.23876999997,19.042,0.0,W1
QSO_177.5325705+2.2435392,59725.04370000004,18.788,0.0,W1
QSO_177.5325705+2.2435392,59932.87210850001,18.332,0.0,W1
QSO_177.5325705+2.2435392,60088.94322500004,18.756500000000003,0.16801748420923365,W1
QSO_177.5325705+2.2435392,60297.42804949996,18.488,0.0,W1
QSO_177.5325705+2.2435392,60456.55232920004,18.268,0.0,W1
QSO_177.5325705+2.2435392,55359.31256175004,18.589,0.06597089618550377,W2
QSO_177.5325705+2.2435392,55548.408677499974,18.492,0.06647162051269527,W2
QSO_177.5325705+2.2435392,56647.04759100001,18.388,0.0,W2
QSO_177.5325705+2.2435392,56824.604906999986,18.727,0.18430309175276866,W2
QSO_177.5325705+2.2435392,57013.25282100004,18.508000000000003,0.1673306980204167,W2
QSO_177.5325705+2.2435392,57182.68322137703,18.3325,0.1853201621518826,W2
QSO_177.5325705+2.2435392,57374.936685671535,18.302,0.19498394995676158,W2
QSO_177.5325705+2.2435392,57541.753132724305,18.709,0.281577040309805,W2
QSO_177.5325705+2.2435392,57739.63613263972,18.271,0.18251169419661412,W2
QSO_177.5325705+2.2435392,57902.26340150003,18.282,0.10697594052800746,W2
QSO_177.5325705+2.2435392,58106.085241499975,18.014,0.0,W2
QSO_177.5325705+2.2435392,58265.89881249998,18.172,0.21418908226836186,W2
QSO_177.5325705+2.2435392,58470.57456999995,18.375,0.1315218613006978,W2
QSO_177.5325705+2.2435392,58629.38083224996,18.11,0.06130915510753703,W2
QSO_177.5325705+2.2435392,58834.08536999998,17.622,0.0,W2
QSO_177.5325705+2.2435392,58993.921396599966,17.333,0.0,W2
QSO_177.5325705+2.2435392,59202.39389860003,17.977999999999998,0.0,W2
QSO_177.5325705+2.2435392,59360.88137500004,18.157,0.19869700551341898,W2
QSO_177.5325705+2.2435392,59566.23876999997,17.912,0.0,W2
QSO_177.5325705+2.2435392,59725.04370000004,19.057,0.0,W2
QSO_177.5325705+2.2435392,59932.87210850001,17.676,0.0,W2
QSO_177.5325705+2.2435392,60088.94322500004,18.4695,0.15950406538706122,W2
QSO_177.5325705+2.2435392,60297.42804949996,18.435,0.0,W2
QSO_177.5325705+2.2435392,60456.55232920004,18.118,0.0,W2
