oid,time,magnitude,error,band
QSO_3.1301617+36.5346397,55203.32114300003,18.493000000000002,0.174,W1
QSO_3.1301617+36.5346397,55203.519410999965,18.535,0.183,W1
QSO_3.1301617+36.5346397,55203.519557,18.557000000000002,0.188,W1
QSO_3.1301617+36.5346397,55203.783999499974,18.522,0.187,W1
QSO_3.1301617+36.5346397,55203.85013749999,18.923000000000002,0.309,W1
QSO_3.1301617+36.5346397,55203.916202500026,18.915999999999997,0.239,W1
QSO_3.1301617+36.5346397,55204.048405500005,18.499000000000002,0.181,W1
QSO_3.1301617+36.5346397,55204.04855150003,19.019,0.336,W1
QSO_3.1301617+36.5346397,55204.180754500005,19.101,0.324,W1
QSO_3.1301617+36.5346397,55388.523822000025,19.04,,W1
QSO_3.1301617+36.5346397,55388.65606150003,18.289,0.143,W1
QSO_3.1301617+36.5346397,55388.7882645,19.002000000000002,0.285,W1
QSO_3.1301617+36.5346397,55388.92046749997,18.628,0.193,W1
QSO_3.1301617+36.5346397,55388.986532500014,18.427,0.161,W1
QSO_3.1301617+36.5346397,55389.05270699997,18.973999999999997,0.271,W1
QSO_3.1301617+36.5346397,55389.118735499986,18.384999999999998,0.16,W1
QSO_3.1301617+36.5346397,55389.184764,18.509999999999998,0.197,W1
QSO_3.1301617+36.5346397,55389.18491000003,18.548000000000002,0.19,W1
QSO_3.1301617+36.5346397,55389.25093849996,18.372,0.156,W1
QSO_3.1301617+36.5346397,55389.38317799996,19.072000000000003,0.322,W1
QSO_3.1301617+36.5346397,55389.51538100002,19.122999999999998,0.416,W1
QSO_3.1301617+36.5346397,55389.64758399999,18.396,0.163,W1
QSO_3.1301617+36.5346397,55564.50681999998,18.769,0.231,W1
QSO_3.1301617+36.5346397,55564.63905949998,18.975,0.275,W1
QSO_3.1301617+36.5346397,55564.771262500035,18.346,0.16,W1
QSO_3.1301617+36.5346397,55564.90335600001,18.909,0.249,W1
QSO_3.1301617+36.5346397,55564.96953049997,18.619999999999997,0.195,W1
QSO_3.1301617+36.5346397,55565.03555899998,18.723,0.227,W1
QSO_3.1301617+36.5346397,55565.101587499994,18.668,0.21,W1
QSO_3.1301617+36.5346397,55565.167762000034,18.893,0.388,W1
QSO_3.1301617+36.5346397,55565.233827,18.964999999999996,0.286,W1
QSO_3.1301617+36.5346397,55565.36602999997,18.464,0.18,W1
QSO_3.1301617+36.5346397,55565.498123500016,18.856,0.244,W1
QSO_3.1301617+36.5346397,55565.630326499995,18.845,0.245,W1
QSO_3.1301617+36.5346397,56662.29656100002,18.601,0.223,W1
QSO_3.1301617+36.5346397,56662.296706999965,18.166,0.135,W1
QSO_3.1301617+36.5346397,56662.42828950003,18.641,0.228,W1
QSO_3.1301617+36.5346397,56662.55998150001,18.408,0.196,W1
QSO_3.1301617+36.5346397,56662.69167349999,18.555999999999997,0.201,W1
QSO_3.1301617+36.5346397,56662.757482999994,18.508,0.254,W1
QSO_3.1301617+36.5346397,56662.823402,18.490000000000002,0.231,W1
QSO_3.1301617+36.5346397,56662.95509399999,18.860999999999997,0.368,W1
QSO_3.1301617+36.5346397,56663.15270499998,19.195999999999998,0.319,W1
QSO_3.1301617+36.5346397,56663.28443349999,18.737000000000002,0.21,W1
QSO_3.1301617+36.5346397,56665.72051650004,18.427999999999997,0.246,W1
QSO_3.1301617+36.5346397,56665.786289500014,18.311,0.273,W1
QSO_3.1301617+36.5346397,56665.85209900002,18.189999999999998,0.148,W1
QSO_3.1301617+36.5346397,56665.918018000026,18.725,0.232,W1
QSO_3.1301617+36.5346397,56666.04971000001,18.326,0.156,W1
QSO_3.1301617+36.5346397,56850.66707500002,18.219,0.169,W1
QSO_3.1301617+36.5346397,56850.798657499996,18.158,0.136,W1
QSO_3.1301617+36.5346397,56850.930094000025,18.375,0.2,W1
QSO_3.1301617+36.5346397,56850.99590350003,18.622999999999998,0.266,W1
QSO_3.1301617+36.5346397,56851.061567,18.700000000000003,0.234,W1
QSO_3.1301617+36.5346397,56851.193003500026,18.552999999999997,0.22,W1
QSO_3.1301617+36.5346397,56851.25881300003,18.749000000000002,0.23,W1
QSO_3.1301617+36.5346397,56851.39024949998,18.322,0.248,W1
QSO_3.1301617+36.5346397,56851.52183200004,18.490000000000002,0.177,W1
QSO_3.1301617+36.5346397,56856.780970999964,18.302,0.201,W1
QSO_3.1301617+36.5346397,57029.18262569608,18.649,0.252,W1
QSO_3.1301617+36.5346397,57029.313952700184,18.267,0.214,W1
QSO_3.1301617+36.5346397,57029.44527970438,18.34,0.179,W1
QSO_3.1301617+36.5346397,57029.51094320643,18.244999999999997,0.144,W1
QSO_3.1301617+36.5346397,57029.576606708564,18.23,0.186,W1
QSO_3.1301617+36.5346397,57029.64227021062,18.134999999999998,,W1
QSO_3.1301617+36.5346397,57029.70793371267,18.805999999999997,0.275,W1
QSO_3.1301617+36.5346397,57029.77359721481,18.898000000000003,0.253,W1
QSO_3.1301617+36.5346397,57029.839260716864,18.497999999999998,0.184,W1
QSO_3.1301617+36.5346397,57029.904924218914,18.490000000000002,0.18,W1
QSO_3.1301617+36.5346397,57030.03621472316,18.447,0.166,W1
QSO_3.1301617+36.5346397,57030.16754172726,18.357,0.175,W1
QSO_3.1301617+36.5346397,57215.06617001634,18.661,0.211,W1
QSO_3.1301617+36.5346397,57215.19738752044,18.619999999999997,0.263,W1
QSO_3.1301617+36.5346397,57215.32845902458,18.589,0.203,W1
QSO_3.1301617+36.5346397,57215.45964002882,18.787999999999997,0.271,W1
QSO_3.1301617+36.5346397,57215.525157530836,18.61,0.192,W1
QSO_3.1301617+36.5346397,57215.65622903498,18.401,0.194,W1
QSO_3.1301617+36.5346397,57215.787446539165,18.137,0.133,W1
QSO_3.1301617+36.5346397,57215.85296404126,18.795,0.238,W1
QSO_3.1301617+36.5346397,57215.918518043305,18.697,0.25,W1
QSO_3.1301617+36.5346397,57216.04958954745,18.433999999999997,0.183,W1
QSO_3.1301617+36.5346397,57388.01431060049,18.862000000000002,0.267,W1
QSO_3.1301617+36.5346397,57388.01445700044,18.796,0.219,W1
QSO_3.1301617+36.5346397,57388.14574120463,18.314,0.158,W1
