oid,time,magnitude,error,band
QSO_0.1683123-4.4258849,55366.78274299997,19.169,0.06024884534902177,W1
QSO_0.1683123-4.4258849,55546.49164275,19.197000000000003,0.07170861175619005,W1
QSO_0.1683123-4.4258849,56643.985022000015,18.971,0.009899494936611202,W1
QSO_0.1683123-4.4258849,56831.344741500034,19.157,0.0,W1
QSO_0.1683123-4.4258849,57008.688094499994,18.939,0.14197222263527426,W1
QSO_0.1683123-4.4258849,57193.305835300656,18.983,0.13529994114586372,W1
QSO_0.1683123-4.4258849,57367.43341669568,19.094,0.0,W1
QSO_0.1683123-4.4258849,57557.21454750223,18.543,0.1541492782986686,W1
QSO_0.1683123-4.4258849,57727.39471286544,19.130000000000003,0.14617822708623207,W1
QSO_0.1683123-4.4258849,57925.19562149998,18.885,0.16492512330235293,W1
QSO_0.1683123-4.4258849,58090.744765999996,18.913000000000004,0.13725267529268792,W1
QSO_0.1683123-4.4258849,58288.787013500034,18.744500000000002,0.006717514421272874,W1
QSO_0.1683123-4.4258849,58451.12052624993,18.697,0.047356361769038256,W1
QSO_0.1683123-4.4258849,58652.68496900003,19.014000000000003,0.11311961810402303,W1
QSO_0.1683123-4.4258849,58815.193827750016,19.264499999999998,0.046315494167717686,W1
QSO_0.1683123-4.4258849,59020.55902299999,19.014499999999998,0.06540737725975519,W1
QSO_0.1683123-4.4258849,59182.3110028,18.827,0.04906760264807754,W1
QSO_0.1683123-4.4258849,59384.59097199996,18.904000000000003,0.06222539674441561,W1
QSO_0.1683123-4.4258849,59546.81343350002,18.954,0.10111626970967677,W1
QSO_0.1683123-4.4258849,59748.41939499999,18.255,0.0,W1
QSO_0.1683123-4.4258849,59910.37796150001,18.807,0.0,W1
QSO_0.1683123-4.4258849,60115.889970500015,19.199,0.0,W1
QSO_0.1683123-4.4258849,60277.3229005,18.822000000000003,0.0603563492011313,W1
QSO_0.1683123-4.4258849,55366.78274299997,18.534,0.0861234415392784,W2
QSO_0.1683123-4.4258849,55546.49164275,18.213,0.09390865741506484,W2
QSO_0.1683123-4.4258849,56643.985022000015,17.9775,0.09086322138247187,W2
QSO_0.1683123-4.4258849,56831.344741500034,17.803,0.0,W2
QSO_0.1683123-4.4258849,57008.688094499994,18.083,0.11502917890691965,W2
QSO_0.1683123-4.4258849,57193.305835300656,18.242,0.17641113595487343,W2
QSO_0.1683123-4.4258849,57367.43341669568,17.941,0.0,W2
QSO_0.1683123-4.4258849,57557.21454750223,18.2805,0.11985459941111931,W2
QSO_0.1683123-4.4258849,57727.39471286544,18.262,0.0628720040152124,W2
QSO_0.1683123-4.4258849,57925.19562149998,18.033,0.05553577425607976,W2
QSO_0.1683123-4.4258849,58090.744765999996,17.973,0.1216994248137603,W2
QSO_0.1683123-4.4258849,58288.787013500034,18.2765,0.1042982502250151,W2
QSO_0.1683123-4.4258849,58451.12052624993,18.087,0.09559574715958871,W2
QSO_0.1683123-4.4258849,58652.68496900003,18.14,0.06483061005420221,W2
QSO_0.1683123-4.4258849,58815.193827750016,18.387999999999998,0.21920310216783007,W2
QSO_0.1683123-4.4258849,59020.55902299999,18.3395,0.18490842328028206,W2
QSO_0.1683123-4.4258849,59182.3110028,18.098,0.12361499369682762,W2
QSO_0.1683123-4.4258849,59384.59097199996,17.932000000000002,0.13010764773832423,W2
QSO_0.1683123-4.4258849,59546.81343350002,18.098,0.0021213203435597227,W2
QSO_0.1683123-4.4258849,59748.41939499999,17.674,0.0,W2
QSO_0.1683123-4.4258849,59910.37796150001,18.02,0.0,W2
QSO_0.1683123-4.4258849,60115.889970500015,17.605,0.0,W2
QSO_0.1683123-4.4258849,60277.3229005,18.06,0.1787296737989983,W2
