oid,time,magnitude,error,band
QSO_265.7925646+41.4023126,55269.16018975002,19.146500000000003,0.0614075826238398,W1
QSO_265.7925646+41.4023126,55448.52737650003,19.2235,0.05817905127422123,W1
QSO_265.7925646+41.4023126,56730.770086499964,18.827,0.10296966543599133,W1
QSO_265.7925646+41.4023126,56912.90399150002,18.975,0.1336571068900646,W1
QSO_265.7925646+41.4023126,57093.69185398326,18.85,0.10329694699873382,W1
QSO_265.7925646+41.4023126,57096.54640966429,18.726,0.043840620433565514,W1
QSO_265.7925646+41.4023126,57271.854893884134,18.765500000000003,0.12442856421494473,W1
QSO_265.7925646+41.4023126,57459.16961950114,19.268,0.15226171426077476,W1
QSO_265.7925646+41.4023126,57631.703274813306,18.764000000000003,0.04472467212061214,W1
QSO_265.7925646+41.4023126,57825.26964450003,18.456,0.0,W1
QSO_265.7925646+41.4023126,57991.48168374995,18.906,0.11434153274777763,W1
QSO_265.7925646+41.4023126,58191.75961100004,19.135,0.0,W1
QSO_265.7925646+41.4023126,58355.33374050002,18.685499999999998,0.013788582233136943,W1
QSO_265.7925646+41.4023126,58555.693391249944,19.067,0.10748023074035594,W1
QSO_265.7925646+41.4023126,58718.81765825001,18.756500000000003,0.1311683079101041,W1
QSO_265.7925646+41.4023126,58919.63003950004,18.863,0.10456882265701836,W1
QSO_265.7925646+41.4023126,59083.96779100001,18.814,0.0,W1
QSO_265.7925646+41.4023126,59287.54794750002,18.880000000000003,0.0,W1
QSO_265.7925646+41.4023126,59451.61121350004,18.993,0.0,W1
QSO_265.7925646+41.4023126,59651.479410000036,19.241,0.07636753236814625,W1
QSO_265.7925646+41.4023126,59815.14730799996,18.82,0.06887080295742182,W1
QSO_265.7925646+41.4023126,60015.080091250034,18.905,0.15839191898578678,W1
QSO_265.7925646+41.4023126,60018.36208000001,18.6615,0.1269236975509304,W1
QSO_265.7925646+41.4023126,60178.52599624996,18.816499999999998,0.1608667927199402,W1
QSO_265.7925646+41.4023126,60382.09777269998,18.967,0.1407459130384865,W1
QSO_265.7925646+41.4023126,55269.16018975002,18.7535,0.045254296111539784,W2
QSO_265.7925646+41.4023126,55448.52737650003,18.771,0.05831786099714162,W2
QSO_265.7925646+41.4023126,56730.770086499964,18.985,0.13422530312873193,W2
QSO_265.7925646+41.4023126,56912.90399150002,18.515,0.09932102832062592,W2
QSO_265.7925646+41.4023126,57093.69185398326,18.433500000000002,0.09823064317848709,W2
QSO_265.7925646+41.4023126,57096.54640966429,18.560000000000002,0.14849242404917432,W2
QSO_265.7925646+41.4023126,57271.854893884134,18.631999999999998,0.10955482307620783,W2
QSO_265.7925646+41.4023126,57459.16961950114,18.577,0.03457787774906968,W2
QSO_265.7925646+41.4023126,57631.703274813306,18.818,0.20451949105701978,W2
QSO_265.7925646+41.4023126,57825.26964450003,18.356,0.0,W2
QSO_265.7925646+41.4023126,57991.48168374995,18.708,0.11513727716336128,W2
QSO_265.7925646+41.4023126,58191.75961100004,18.089,0.0,W2
QSO_265.7925646+41.4023126,58355.33374050002,18.334,0.19869700551341898,W2
QSO_265.7925646+41.4023126,58555.693391249944,18.84,0.07212489168102806,W2
QSO_265.7925646+41.4023126,58718.81765825001,18.2855,0.06257895013500932,W2
QSO_265.7925646+41.4023126,58919.63003950004,18.473,0.13494315209329832,W2
QSO_265.7925646+41.4023126,59083.96779100001,19.048,0.0,W2
QSO_265.7925646+41.4023126,59287.54794750002,18.697,0.0,W2
QSO_265.7925646+41.4023126,59451.61121350004,18.447,0.0,W2
QSO_265.7925646+41.4023126,59651.479410000036,18.4755,0.09369164850721774,W2
QSO_265.7925646+41.4023126,59815.14730799996,18.5045,0.15520002214883905,W2
QSO_265.7925646+41.4023126,60015.080091250034,18.432,0.24041630560342603,W2
QSO_265.7925646+41.4023126,60018.36208000001,18.311999999999998,0.1768712013726376,W2
QSO_265.7925646+41.4023126,60178.52599624996,18.258,0.12515790027001863,W2
QSO_265.7925646+41.4023126,60382.09777269998,18.3455,0.09635947357757912,W2
