oid,time,magnitude,error,band
QSO_328.7960171-9.5308861,55334.85316349999,18.834000000000003,0.1176873866973616,W1
QSO_328.7960171-9.5308861,55516.29077625004,18.8565,0.10053465470610139,W1
QSO_328.7960171-9.5308861,56799.97978049997,18.837000000000003,0.06601066131624077,W1
QSO_328.7960171-9.5308861,56978.277243500015,18.985,0.0444459221976553,W1
QSO_328.7960171-9.5308861,57161.5345542858,18.843000000000004,0.16192745289172006,W1
QSO_328.7960171-9.5308861,57336.92958001114,18.78,0.028284271247462554,W1
QSO_328.7960171-9.5308861,57525.70000570898,18.761000000000003,0.0,W1
QSO_328.7960171-9.5308861,57696.80907913109,18.696,0.056477349106514765,W1
QSO_328.7960171-9.5308861,58060.294129999995,18.9835,0.05271310913805026,W1
QSO_328.7960171-9.5308861,58256.87437000005,18.7825,0.028637824638055,W1
QSO_328.7960171-9.5308861,58420.551392999994,18.7205,0.26905413024148106,W1
QSO_328.7960171-9.5308861,58620.81643575006,18.575499999999998,0.05126524163602454,W1
QSO_328.7960171-9.5308861,58785.026997500034,18.534,0.0,W1
QSO_328.7960171-9.5308861,59151.90840760002,18.942,0.208489985548645,W1
QSO_328.7960171-9.5308861,59352.880027499974,18.66,0.08197741333011356,W1
QSO_328.7960171-9.5308861,59717.05463474996,18.552500000000002,0.10217692988145538,W1
QSO_328.7960171-9.5308861,59880.19508949996,18.484,0.0721248916810268,W1
QSO_328.7960171-9.5308861,60083.13640350002,19.055,0.0,W1
QSO_328.7960171-9.5308861,60247.158406250055,18.5865,0.06526963306163153,W1
QSO_328.7960171-9.5308861,60447.72576340002,18.651,0.0,W1
QSO_328.7960171-9.5308861,55334.85316349999,18.514,0.06886865493367145,W2
QSO_328.7960171-9.5308861,55516.29077625004,18.1735,0.07324572033146373,W2
QSO_328.7960171-9.5308861,56799.97978049997,18.241,0.046197643037520865,W2
QSO_328.7960171-9.5308861,56978.277243500015,18.187,0.10887041838810022,W2
QSO_328.7960171-9.5308861,57161.5345542858,18.4815,0.12904698756654562,W2
QSO_328.7960171-9.5308861,57336.92958001114,18.035,0.049497474683058526,W2
QSO_328.7960171-9.5308861,57525.70000570898,18.142,0.0,W2
QSO_328.7960171-9.5308861,57696.80907913109,18.34,0.1064202023829058,W2
QSO_328.7960171-9.5308861,58060.294129999995,18.024,0.10152462755410632,W2
QSO_328.7960171-9.5308861,58256.87437000005,18.033,0.09192388155425173,W2
QSO_328.7960171-9.5308861,58420.551392999994,18.205,0.03464823227814172,W2
QSO_328.7960171-9.5308861,58620.81643575006,18.224,0.13010764773832548,W2
QSO_328.7960171-9.5308861,58785.026997500034,18.073,0.0,W2
QSO_328.7960171-9.5308861,59151.90840760002,18.012999999999998,0.22414330733310386,W2
QSO_328.7960171-9.5308861,59352.880027499974,18.218,0.08596166242812775,W2
QSO_328.7960171-9.5308861,59717.05463474996,18.474,0.0940452018978102,W2
QSO_328.7960171-9.5308861,59880.19508949996,18.378500000000003,0.2881460133335185,W2
QSO_328.7960171-9.5308861,60083.13640350002,18.083,0.0,W2
QSO_328.7960171-9.5308861,60247.158406250055,18.3245,0.15211072241955859,W2
QSO_328.7960171-9.5308861,60447.72576340002,17.742,0.0,W2
