oid,time,magnitude,error,band
QSO_137.6812084-4.2509827,55322.58722900004,19.234,0.321,W1
QSO_137.6812084-4.2509827,55322.71943200001,18.349,0.149,W1
QSO_137.6812084-4.2509827,55322.851634999985,19.085,0.342,W1
QSO_137.6812084-4.2509827,55322.98387449999,19.082,0.297,W1
QSO_137.6812084-4.2509827,55323.0500125,18.956000000000003,,W1
QSO_137.6812084-4.2509827,55323.116077499966,18.872,0.249,W1
QSO_137.6812084-4.2509827,55323.182252000006,18.421,0.162,W1
QSO_137.6812084-4.2509827,55323.24828050002,19.021,0.3,W1
QSO_137.6812084-4.2509827,55323.31445499998,19.304000000000002,0.355,W1
QSO_137.6812084-4.2509827,55323.44665800004,19.259,0.36,W1
QSO_137.6812084-4.2509827,55323.57889750004,19.281999999999996,0.351,W1
QSO_137.6812084-4.2509827,55323.71110050001,19.415,0.405,W1
QSO_137.6812084-4.2509827,55513.452079999995,18.945,0.268,W1
QSO_137.6812084-4.2509827,55513.58413700002,19.003,0.291,W1
QSO_137.6812084-4.2509827,55513.71637650002,19.366,0.389,W1
QSO_137.6812084-4.2509827,55513.782405000034,19.048000000000002,0.3,W1
QSO_137.6812084-4.2509827,55513.78255099998,18.947000000000003,,W1
QSO_137.6812084-4.2509827,55513.848579499994,18.822000000000003,0.284,W1
QSO_137.6812084-4.2509827,55513.91460800001,18.725,0.217,W1
QSO_137.6812084-4.2509827,55513.98067299996,18.83,0.246,W1
QSO_137.6812084-4.2509827,55513.980782499966,18.246000000000002,0.151,W1
QSO_137.6812084-4.2509827,55514.04684750001,18.663,0.22,W1
QSO_137.6812084-4.2509827,55514.17905049998,19.253,,W1
QSO_137.6812084-4.2509827,55514.311144000036,19.383000000000003,0.402,W1
QSO_137.6812084-4.2509827,55514.44334700001,18.962000000000003,0.267,W1
QSO_137.6812084-4.2509827,56787.90981450004,19.125,0.298,W1
QSO_137.6812084-4.2509827,56788.30441600002,19.082,0.3,W1
QSO_137.6812084-4.2509827,56788.56743500003,18.774,0.239,W1
QSO_137.6812084-4.2509827,56978.44445000004,18.837000000000003,0.235,W1
QSO_137.6812084-4.2509827,56978.83865000004,19.176000000000002,,W1
QSO_137.6812084-4.2509827,56979.03578649998,18.872999999999998,0.35,W1
QSO_137.6812084-4.2509827,57146.25061240822,19.039,0.275,W1
QSO_137.6812084-4.2509827,57146.38179341237,18.441000000000003,0.195,W1
QSO_137.6812084-4.2509827,57146.5128649166,19.116999999999997,0.409,W1
QSO_137.6812084-4.2509827,57146.57852841866,19.433,0.398,W1
QSO_137.6812084-4.2509827,57146.70970942281,19.336,0.382,W1
QSO_137.6812084-4.2509827,57146.9719619311,18.878,0.274,W1
QSO_137.6812084-4.2509827,57147.23436043944,18.982999999999997,0.296,W1
QSO_137.6812084-4.2509827,57340.01282797833,18.524,0.178,W1
QSO_137.6812084-4.2509827,57340.27508048663,19.521,0.432,W1
QSO_137.6812084-4.2509827,57340.340597988725,19.159999999999997,0.339,W1
QSO_137.6812084-4.2509827,57340.406005990815,18.878999999999998,0.262,W1
QSO_137.6812084-4.2509827,57340.47155999286,18.976,0.265,W1
QSO_137.6812084-4.2509827,57340.47166949287,18.939,0.285,W1
QSO_137.6812084-4.2509827,57340.537223495,19.220999999999997,0.395,W1
QSO_137.6812084-4.2509827,57340.60263149701,19.354,0.503,W1
QSO_137.6812084-4.2509827,57340.60274099701,18.467,0.181,W1
QSO_137.6812084-4.2509827,57505.44113211385,19.275,0.385,W1
QSO_137.6812084-4.2509827,57505.572452917986,19.412,0.399,W1
QSO_137.6812084-4.2509827,57505.63814992009,18.918,0.253,W1
QSO_137.6812084-4.2509827,57505.76947072422,18.936,0.263,W1
QSO_137.6812084-4.2509827,57505.83516772632,19.228,0.343,W1
QSO_137.6812084-4.2509827,57704.721660215735,18.652,0.525,W1
QSO_137.6812084-4.2509827,57705.24672383236,18.902,0.266,W1
QSO_137.6812084-4.2509827,57705.312311034446,19.543999999999997,0.46,W1
QSO_137.6812084-4.2509827,57705.37800803646,19.622999999999998,0.501,W1
QSO_137.6812084-4.2509827,57866.14300150002,19.113999999999997,0.295,W1
QSO_137.6812084-4.2509827,57866.404743000014,19.122999999999998,0.317,W1
QSO_137.6812084-4.2509827,57866.53555899996,19.442999999999998,0.424,W1
QSO_137.6812084-4.2509827,58071.81071949997,18.837000000000003,0.241,W1
QSO_137.6812084-4.2509827,58071.81082899997,18.801000000000002,0.231,W1
QSO_137.6812084-4.2509827,58072.07246099996,19.700000000000003,0.541,W1
QSO_137.6812084-4.2509827,58072.20327699999,18.621000000000002,0.252,W1
QSO_137.6812084-4.2509827,58072.530317,19.432000000000002,0.458,W1
QSO_137.6812084-4.2509827,58227.05065800001,19.272,0.444,W1
QSO_137.6812084-4.2509827,58227.05076750001,18.901000000000003,0.311,W1
QSO_137.6812084-4.2509827,58435.56227350002,19.009,,W1
QSO_137.6812084-4.2509827,58435.69308949997,18.679000000000002,0.221,W1
QSO_137.6812084-4.2509827,58436.412431499964,19.03,0.306,W1
QSO_137.6812084-4.2509827,58593.16138950001,18.893,0.332,W1
QSO_137.6812084-4.2509827,58593.422911999995,18.672,0.238,W1
QSO_137.6812084-4.2509827,58593.48832000001,18.955,0.236,W1
QSO_137.6812084-4.2509827,58593.619135999965,18.679000000000002,0.211,W1
QSO_137.6812084-4.2509827,58593.81521399999,19.278,0.438,W1
QSO_137.6812084-4.2509827,58593.88047599997,19.490000000000002,0.447,W1
QSO_137.6812084-4.2509827,58594.14199850003,18.762999999999998,0.225,W1
QSO_137.6812084-4.2509827,58799.57432799999,19.124000000000002,0.351,W1
QSO_137.6812084-4.2509827,58800.09729999998,18.796999999999997,0.283,W1
QSO_137.6812084-4.2509827,58800.42423049998,19.365000000000002,0.396,W1
QSO_137.6812084-4.2509827,58800.55490049998,18.606,0.336,W1
QSO_137.6812084-4.2509827,58957.746469,18.792,0.221,W1
QSO_137.6812084-4.2509827,59167.21229499996,18.541,0.197,W1
QSO_137.6812084-4.2509827,59167.7364436,18.655,0.256,W1
QSO_137.6812084-4.2509827,59168.195188,19.360999999999997,0.403,W1
QSO_137.6812084-4.2509827,59322.079904,18.72,0.218,W1
QSO_137.6812084-4.2509827,59322.2104645,18.896,0.352,W1
QSO_137.6812084-4.2509827,59322.471804500005,18.911,0.231,W1
QSO_137.6812084-4.2509827,59322.53710300002,18.993000000000002,0.283,W1
QSO_137.6812084-4.2509827,59322.66726200003,18.956000000000003,0.241,W1
QSO_137.6812084-4.2509827,59322.73256049996,18.777,0.222,W1
QSO_137.6812084-4.2509827,59531.57019399999,18.776000000000003,0.35,W1
QSO_137.6812084-4.2509827,59531.63545599998,19.128,0.324,W1
QSO_137.6812084-4.2509827,59531.89657699998,18.774,0.229,W1
QSO_137.6812084-4.2509827,59531.896723000005,19.119999999999997,0.322,W1
QSO_137.6812084-4.2509827,59532.157844,18.790999999999997,0.314,W1
QSO_137.6812084-4.2509827,59532.2884045,18.526,0.185,W1
QSO_137.6812084-4.2509827,59689.23329450004,18.753,0.2,W1
QSO_137.6812084-4.2509827,59689.29844700002,18.927999999999997,0.309,W1
QSO_137.6812084-4.2509827,59689.29855650002,18.954,0.268,W1
QSO_137.6812084-4.2509827,59689.559421999984,19.281,0.364,W1
QSO_137.6812084-4.2509827,59895.50286099997,18.502000000000002,0.235,W1
QSO_137.6812084-4.2509827,59895.89352049999,18.717,0.231,W1
QSO_137.6812084-4.2509827,59896.08883199998,19.323,0.414,W1
QSO_137.6812084-4.2509827,59899.605789500005,18.576,0.194,W1
QSO_137.6812084-4.2509827,60052.9237475,18.43,0.358,W1
QSO_137.6812084-4.2509827,60053.182970499984,19.203000000000003,0.341,W1
QSO_137.6812084-4.2509827,60053.2483785,18.747,0.304,W1
QSO_137.6812084-4.2509827,60053.378281999976,18.874000000000002,0.243,W1
QSO_137.6812084-4.2509827,60053.443179,18.603,0.193,W1
QSO_137.6812084-4.2509827,60053.767810000005,19.603,0.453,W1
QSO_137.6812084-4.2509827,60262.377281999965,18.287,0.153,W1
QSO_137.6812084-4.2509827,60262.63573850001,19.281,,W1
QSO_137.6812084-4.2509827,60263.08735299999,19.112000000000002,0.315,W1
QSO_137.6812084-4.2509827,60420.2418718,18.613,0.261,W1
QSO_137.6812084-4.2509827,55322.58722900004,18.33,,W2
QSO_137.6812084-4.2509827,55322.71943200001,18.631,,W2
QSO_137.6812084-4.2509827,55322.851634999985,18.99,0.517,W2
QSO_137.6812084-4.2509827,55322.98387449999,18.902,0.534,W2
QSO_137.6812084-4.2509827,55323.0500125,18.471,0.317,W2
QSO_137.6812084-4.2509827,55323.116077499966,18.294,0.326,W2
QSO_137.6812084-4.2509827,55323.182252000006,18.03,0.228,W2
QSO_137.6812084-4.2509827,55323.24828050002,18.253999999999998,,W2
QSO_137.6812084-4.2509827,55323.31445499998,18.921,0.532,W2
QSO_137.6812084-4.2509827,55323.44665800004,18.898,,W2
QSO_137.6812084-4.2509827,55323.57889750004,18.91,0.504,W2
QSO_137.6812084-4.2509827,55323.71110050001,18.172,,W2
QSO_137.6812084-4.2509827,55513.452079999995,18.761,0.486,W2
QSO_137.6812084-4.2509827,55513.58413700002,18.864,0.514,W2
QSO_137.6812084-4.2509827,55513.71637650002,18.573999999999998,,W2
QSO_137.6812084-4.2509827,55513.782405000034,18.182,,W2
QSO_137.6812084-4.2509827,55513.78255099998,18.957,0.535,W2
QSO_137.6812084-4.2509827,55513.848579499994,18.419,,W2
QSO_137.6812084-4.2509827,55513.91460800001,18.023,,W2
QSO_137.6812084-4.2509827,55513.98067299996,18.151,,W2
QSO_137.6812084-4.2509827,55513.980782499966,18.320999999999998,,W2
QSO_137.6812084-4.2509827,55514.04684750001,18.806,0.517,W2
QSO_137.6812084-4.2509827,55514.17905049998,18.406,,W2
QSO_137.6812084-4.2509827,55514.311144000036,18.236,,W2
QSO_137.6812084-4.2509827,55514.44334700001,18.889,,W2
QSO_137.6812084-4.2509827,56787.90981450004,18.201999999999998,,W2
QSO_137.6812084-4.2509827,56788.30441600002,18.822,,W2
QSO_137.6812084-4.2509827,56788.56743500003,18.201999999999998,,W2
QSO_137.6812084-4.2509827,56978.44445000004,18.463,,W2
QSO_137.6812084-4.2509827,56978.83865000004,18.207,,W2
QSO_137.6812084-4.2509827,56979.03578649998,18.529,,W2
QSO_137.6812084-4.2509827,57146.25061240822,18.806,,W2
QSO_137.6812084-4.2509827,57146.38179341237,18.59,,W2
QSO_137.6812084-4.2509827,57146.5128649166,18.182,,W2
QSO_137.6812084-4.2509827,57146.57852841866,18.151,,W2
QSO_137.6812084-4.2509827,57146.70970942281,18.811,,W2
QSO_137.6812084-4.2509827,57146.9719619311,18.466,,W2
QSO_137.6812084-4.2509827,57147.23436043944,18.296,,W2
QSO_137.6812084-4.2509827,57340.01282797833,18.826999999999998,,W2
QSO_137.6812084-4.2509827,57340.27508048663,18.95,0.526,W2
QSO_137.6812084-4.2509827,57340.340597988725,18.69,,W2
QSO_137.6812084-4.2509827,57340.406005990815,18.066,,W2
QSO_137.6812084-4.2509827,57340.47155999286,18.791,,W2
QSO_137.6812084-4.2509827,57340.47166949287,18.659,,W2
QSO_137.6812084-4.2509827,57340.537223495,18.054,,W2
QSO_137.6812084-4.2509827,57340.60263149701,18.570999999999998,,W2
QSO_137.6812084-4.2509827,57340.60274099701,18.235,0.306,W2
QSO_137.6812084-4.2509827,57505.44113211385,18.62,,W2
QSO_137.6812084-4.2509827,57505.572452917986,18.358,,W2
QSO_137.6812084-4.2509827,57505.63814992009,17.987,,W2
QSO_137.6812084-4.2509827,57505.76947072422,18.101,,W2
QSO_137.6812084-4.2509827,57505.83516772632,18.919,0.534,W2
QSO_137.6812084-4.2509827,57704.721660215735,18.378999999999998,0.361,W2
QSO_137.6812084-4.2509827,57705.24672383236,17.831,,W2
QSO_137.6812084-4.2509827,57705.312311034446,18.442,,W2
QSO_137.6812084-4.2509827,57705.37800803646,18.117,,W2
QSO_137.6812084-4.2509827,57866.14300150002,18.721999999999998,,W2
QSO_137.6812084-4.2509827,57866.404743000014,18.653,,W2
QSO_137.6812084-4.2509827,57866.53555899996,18.255,,W2
QSO_137.6812084-4.2509827,58071.81071949997,18.349999999999998,0.41,W2
QSO_137.6812084-4.2509827,58071.81082899997,18.37,,W2
