oid,time,magnitude,error,band
QSO_252.5771395-76.2446259,55269.148747000036,17.555,0.091,W1
QSO_252.5771395-76.2446259,55269.148747000036,17.526,0.09,W1
QSO_252.5771395-76.2446259,55269.28095000001,17.619,0.091,W1
QSO_252.5771395-76.2446259,55269.28095000001,17.61,0.09,W1
QSO_252.5771395-76.2446259,55269.34697850002,17.461,0.084,W1
QSO_252.5771395-76.2446259,55269.34697850002,17.456,0.082,W1
QSO_252.5771395-76.2446259,55269.41315299998,17.328,0.071,W1
QSO_252.5771395-76.2446259,55269.41315299998,17.326999999999998,0.071,W1
QSO_252.5771395-76.2446259,55269.47921800002,17.570999999999998,0.092,W1
QSO_252.5771395-76.2446259,55269.47921800002,17.604,0.094,W1
QSO_252.5771395-76.2446259,55269.54539249998,17.429000000000002,0.076,W1
QSO_252.5771395-76.2446259,55269.54539249998,17.348,0.07,W1
QSO_252.5771395-76.2446259,55269.6115305,17.415,0.088,W1
QSO_252.5771395-76.2446259,55269.6115305,17.378999999999998,0.085,W1
QSO_252.5771395-76.2446259,55269.67759550004,17.477,0.085,W1
QSO_252.5771395-76.2446259,55269.67759550004,17.512999999999998,0.088,W1
QSO_252.5771395-76.2446259,55269.74377,17.502000000000002,0.09,W1
QSO_252.5771395-76.2446259,55269.74377,17.405,0.082,W1
QSO_252.5771395-76.2446259,55269.80979850001,17.499000000000002,0.084,W1
QSO_252.5771395-76.2446259,55269.80979850001,17.496000000000002,0.083,W1
QSO_252.5771395-76.2446259,55269.87597299997,17.429000000000002,0.082,W1
QSO_252.5771395-76.2446259,55269.87597299997,17.413,0.081,W1
QSO_252.5771395-76.2446259,55269.942001499985,17.524,0.101,W1
QSO_252.5771395-76.2446259,55269.942001499985,17.523,0.101,W1
QSO_252.5771395-76.2446259,55269.94214750002,17.613,0.097,W1
QSO_252.5771395-76.2446259,55269.94214750002,17.615000000000002,0.097,W1
QSO_252.5771395-76.2446259,55270.00817600003,17.436,0.08,W1
QSO_252.5771395-76.2446259,55270.00817600003,17.328,0.071,W1
QSO_252.5771395-76.2446259,55270.140415500035,17.560000000000002,0.091,W1
QSO_252.5771395-76.2446259,55270.140415500035,17.561,0.088,W1
QSO_252.5771395-76.2446259,55270.27261850001,17.622999999999998,0.1,W1
QSO_252.5771395-76.2446259,55270.27261850001,17.624000000000002,0.099,W1
QSO_252.5771395-76.2446259,55448.30746400003,17.652,0.098,W1
QSO_252.5771395-76.2446259,55448.30746400003,17.689999999999998,0.101,W1
QSO_252.5771395-76.2446259,55448.43970350003,17.606,0.105,W1
QSO_252.5771395-76.2446259,55448.43970350003,17.619999999999997,0.107,W1
QSO_252.5771395-76.2446259,55448.5719065,17.45,0.093,W1
QSO_252.5771395-76.2446259,55448.5719065,17.586,0.105,W1
QSO_252.5771395-76.2446259,55448.70410949998,17.453,0.089,W1
QSO_252.5771395-76.2446259,55448.70410949998,17.35,0.081,W1
QSO_252.5771395-76.2446259,55448.770174500016,17.519,0.089,W1
QSO_252.5771395-76.2446259,55448.770174500016,17.519,0.09,W1
QSO_252.5771395-76.2446259,55448.83620300003,17.48,0.115,W1
QSO_252.5771395-76.2446259,55448.83620300003,17.497999999999998,0.117,W1
QSO_252.5771395-76.2446259,55448.968406,17.396,0.106,W1
QSO_252.5771395-76.2446259,55448.968406,17.334,0.1,W1
QSO_252.5771395-76.2446259,55449.03458049997,17.384999999999998,0.104,W1
