oid,time,magnitude,error,band
QSO_155.1540274+4.3055243,55338.91816849998,19.174,0.356,W1
QSO_155.1540274+4.3055243,55339.05040799998,19.479999999999997,0.477,W1
QSO_155.1540274+4.3055243,55339.18261100003,19.604999999999997,0.501,W1
QSO_155.1540274+4.3055243,55526.006255000044,19.079,,W1
QSO_155.1540274+4.3055243,55526.13834850001,19.438000000000002,0.483,W1
QSO_155.1540274+4.3055243,55526.27055149998,18.997999999999998,,W1
QSO_155.1540274+4.3055243,55526.402790999986,18.903999999999996,0.278,W1
QSO_155.1540274+4.3055243,55526.4688195,18.991,0.304,W1
QSO_155.1540274+4.3055243,55526.53484800001,18.747999999999998,0.247,W1
QSO_155.1540274+4.3055243,55526.53499399996,19.298000000000002,0.4,W1
QSO_155.1540274+4.3055243,55526.60102249997,19.427999999999997,0.449,W1
QSO_155.1540274+4.3055243,55526.66708750001,19.519,0.458,W1
QSO_155.1540274+4.3055243,55526.73326199997,18.732,0.315,W1
QSO_155.1540274+4.3055243,55526.865319,19.371000000000002,0.454,W1
QSO_155.1540274+4.3055243,56800.801176500005,19.484,0.496,W1
QSO_155.1540274+4.3055243,56990.66041600002,18.676000000000002,0.237,W1
QSO_155.1540274+4.3055243,56990.79185249996,18.892000000000003,0.317,W1
QSO_155.1540274+4.3055243,56991.05450650002,18.936999999999998,0.336,W1
QSO_155.1540274+4.3055243,56991.18594299996,19.311999999999998,0.361,W1
QSO_155.1540274+4.3055243,57159.107737815946,18.720999999999997,0.231,W1
QSO_155.1540274+4.3055243,57159.56687133048,18.648,0.215,W1
QSO_155.1540274+4.3055243,57159.82901433885,18.555,0.301,W1
QSO_155.1540274+4.3055243,57353.18253939596,19.11,0.415,W1
QSO_155.1540274+4.3055243,57518.18184871674,19.164,0.337,W1
QSO_155.1540274+4.3055243,57518.44441712504,18.618000000000002,0.198,W1
QSO_155.1540274+4.3055243,57518.51000432713,18.732999999999997,0.232,W1
QSO_155.1540274+4.3055243,57720.07814230133,18.299,0.161,W1
QSO_155.1540274+4.3055243,57720.20931670551,18.762999999999998,0.281,W1
QSO_155.1540274+4.3055243,57720.20942650552,18.866999999999997,0.328,W1
QSO_155.1540274+4.3055243,57720.66879312004,19.171999999999997,,W1
QSO_155.1540274+4.3055243,57882.24136300003,19.25,0.376,W1
QSO_155.1540274+4.3055243,58084.63010350002,19.024,0.321,W1
QSO_155.1540274+4.3055243,58084.760919499975,19.125,0.32,W1
QSO_155.1540274+4.3055243,58084.82632749999,19.511000000000003,0.462,W1
QSO_155.1540274+4.3055243,58242.15979649997,19.037,0.292,W1
QSO_155.1540274+4.3055243,58606.10764749996,19.333,0.362,W1
QSO_155.1540274+4.3055243,58606.69642900004,19.147,0.401,W1
QSO_155.1540274+4.3055243,58974.26192619997,19.244,0.373,W1
QSO_155.1540274+4.3055243,59180.24873919996,18.802,0.253,W1
QSO_155.1540274+4.3055243,59338.02022050004,18.979,0.337,W1
QSO_155.1540274+4.3055243,59543.97435399996,18.851999999999997,0.288,W1
QSO_155.1540274+4.3055243,59701.69534350004,18.773000000000003,0.215,W1
QSO_155.1540274+4.3055243,59701.956208999996,18.917,0.295,W1
QSO_155.1540274+4.3055243,59910.60765599997,19.232999999999997,0.394,W1
QSO_155.1540274+4.3055243,59910.998315499986,19.089999999999996,0.383,W1
QSO_155.1540274+4.3055243,60069.08780900001,19.016,0.273,W1
QSO_155.1540274+4.3055243,60069.28250000001,18.880000000000003,0.486,W1
QSO_155.1540274+4.3055243,60275.03252550002,18.819000000000003,,W1
QSO_155.1540274+4.3055243,60433.29976360003,19.063000000000002,0.302,W1
QSO_155.1540274+4.3055243,55338.91816849998,17.887,,W2
QSO_155.1540274+4.3055243,55339.05040799998,18.156,,W2
QSO_155.1540274+4.3055243,55339.18261100003,18.028,,W2
QSO_155.1540274+4.3055243,55526.006255000044,17.913,,W2
QSO_155.1540274+4.3055243,55526.13834850001,18.528,,W2
QSO_155.1540274+4.3055243,55526.27055149998,18.524,,W2
QSO_155.1540274+4.3055243,55526.402790999986,18.183,,W2
QSO_155.1540274+4.3055243,55526.4688195,18.227,,W2
QSO_155.1540274+4.3055243,55526.53484800001,18.091,,W2
QSO_155.1540274+4.3055243,55526.53499399996,18.677,,W2
QSO_155.1540274+4.3055243,55526.60102249997,17.846,,W2
QSO_155.1540274+4.3055243,55526.66708750001,18.655,,W2
QSO_155.1540274+4.3055243,55526.73326199997,17.891,,W2
QSO_155.1540274+4.3055243,55526.865319,18.555,,W2
QSO_155.1540274+4.3055243,56800.801176500005,18.745,,W2
QSO_155.1540274+4.3055243,56990.66041600002,18.081,,W2
QSO_155.1540274+4.3055243,56990.79185249996,18.726,0.519,W2
QSO_155.1540274+4.3055243,56991.05450650002,18.288,,W2
QSO_155.1540274+4.3055243,56991.18594299996,17.753999999999998,,W2
QSO_155.1540274+4.3055243,57159.107737815946,18.243,,W2
QSO_155.1540274+4.3055243,57159.56687133048,18.358,,W2
QSO_155.1540274+4.3055243,57159.82901433885,18.944,,W2
QSO_155.1540274+4.3055243,57353.18253939596,18.065,,W2
QSO_155.1540274+4.3055243,57518.18184871674,18.256999999999998,0.421,W2
QSO_155.1540274+4.3055243,57518.44441712504,18.259,,W2
QSO_155.1540274+4.3055243,57518.51000432713,18.4,,W2
QSO_155.1540274+4.3055243,57720.07814230133,18.528,,W2
