oid,time,magnitude,error,band
QSO_197.6372798+25.4137525,55366.291781499975,19.759,,W1
QSO_197.6372798+25.4137525,55369.266385499985,19.048000000000002,,W1
QSO_197.6372798+25.4137525,55369.39862499999,19.293999999999997,0.326,W1
QSO_197.6372798+25.4137525,55369.53082800004,19.127000000000002,0.317,W1
QSO_197.6372798+25.4137525,55369.59685649997,19.436999999999998,,W1
QSO_197.6372798+25.4137525,55369.66303100001,18.792,0.208,W1
QSO_197.6372798+25.4137525,55369.729095999974,18.743000000000002,0.22,W1
QSO_197.6372798+25.4137525,55369.79527050001,18.964999999999996,0.26,W1
QSO_197.6372798+25.4137525,55369.861299000026,19.371000000000002,0.391,W1
QSO_197.6372798+25.4137525,55369.92732750004,18.979999999999997,,W1
QSO_197.6372798+25.4137525,55369.927473499985,18.756999999999998,0.261,W1
QSO_197.6372798+25.4137525,55369.993502,19.331000000000003,,W1
QSO_197.6372798+25.4137525,55370.1257415,19.159,0.312,W1
QSO_197.6372798+25.4137525,55370.25794449998,18.848999999999997,,W1
QSO_197.6372798+25.4137525,55370.39014750003,19.061999999999998,0.325,W1
QSO_197.6372798+25.4137525,55555.80514699998,19.514000000000003,0.465,W1
QSO_197.6372798+25.4137525,55556.135617999964,19.521,0.444,W1
QSO_197.6372798+25.4137525,55556.201646499976,18.784999999999997,0.262,W1
QSO_197.6372798+25.4137525,55558.25039149999,18.990000000000002,0.324,W1
QSO_197.6372798+25.4137525,55558.31645650003,19.439999999999998,0.448,W1
QSO_197.6372798+25.4137525,55558.382484999966,18.929000000000002,0.267,W1
QSO_197.6372798+25.4137525,55558.448659500005,18.97,0.281,W1
QSO_197.6372798+25.4137525,55558.51468800002,19.374000000000002,0.427,W1
QSO_197.6372798+25.4137525,55558.58075299998,18.712000000000003,,W1
QSO_197.6372798+25.4137525,55558.71295600003,19.688000000000002,0.514,W1
QSO_197.6372798+25.4137525,55558.97725249998,19.037,,W1
QSO_197.6372798+25.4137525,56651.32232499997,19.576,0.482,W1
QSO_197.6372798+25.4137525,56656.72158750001,19.186,0.436,W1
QSO_197.6372798+25.4137525,56657.05078099998,18.954,0.304,W1
QSO_197.6372798+25.4137525,56832.368603,18.961,0.285,W1
QSO_197.6372798+25.4137525,56832.50003950004,18.651,0.271,W1
QSO_197.6372798+25.4137525,56832.63147599998,18.463,0.177,W1
QSO_197.6372798+25.4137525,57020.07693399996,19.002000000000002,0.288,W1
QSO_197.6372798+25.4137525,57020.208260999985,19.137,0.487,W1
QSO_197.6372798+25.4137525,57020.79919600003,19.073,0.288,W1
QSO_197.6372798+25.4137525,57020.93052299997,18.847,0.374,W1
QSO_197.6372798+25.4137525,57190.196212301744,19.165,0.319,W1
QSO_197.6372798+25.4137525,57190.78627132047,19.281,0.33,W1
QSO_197.6372798+25.4137525,57381.68024379959,18.955,0.261,W1
QSO_197.6372798+25.4137525,57382.20438381621,18.924999999999997,0.3,W1
QSO_197.6372798+25.4137525,57382.400972822456,18.787999999999997,0.23,W1
QSO_197.6372798+25.4137525,57382.5319348266,18.607,0.202,W1
