oid,time,magnitude,error,band
QSO_1.4785896-0.0157467,55369.62448699998,19.121,0.057670307442318824,W1
QSO_1.4785896-0.0157467,55549.168863000006,19.058,0.08504354300805476,W1
QSO_1.4785896-0.0157467,57011.38135649999,18.971,0.0,W1
QSO_1.4785896-0.0157467,57370.120601616065,18.8425,0.09793428919433719,W1
QSO_1.4785896-0.0157467,57561.02164314297,18.728,0.0,W1
QSO_1.4785896-0.0157467,57732.87587431209,18.821,0.267286363288515,W1
QSO_1.4785896-0.0157467,58093.2311095,19.11,0.0,W1
QSO_1.4785896-0.0157467,59185.26019420002,18.858,0.0,W1
QSO_1.4785896-0.0157467,59549.81767549997,19.144,0.0,W1
QSO_1.4785896-0.0157467,60280.03474099996,18.933,0.0,W1
QSO_1.4785896-0.0157467,60482.93426800003,19.097,0.0,W1
QSO_1.4785896-0.0157467,55369.62448699998,18.787,0.06750725108139297,W2
QSO_1.4785896-0.0157467,55549.168863000006,18.737,0.07725575895368651,W2
QSO_1.4785896-0.0157467,57011.38135649999,17.584,0.0,W2
QSO_1.4785896-0.0157467,57370.120601616065,18.399500000000003,0.03288046532517445,W2
QSO_1.4785896-0.0157467,57561.02164314297,18.64,0.0,W2
QSO_1.4785896-0.0157467,57732.87587431209,18.0525,0.13682516215959709,W2
QSO_1.4785896-0.0157467,58093.2311095,18.669,0.0,W2
QSO_1.4785896-0.0157467,59185.26019420002,18.66,0.0,W2
QSO_1.4785896-0.0157467,59549.81767549997,18.213,0.0,W2
QSO_1.4785896-0.0157467,60280.03474099996,18.294,0.0,W2
QSO_1.4785896-0.0157467,60482.93426800003,16.995,0.0,W2
