oid,time,magnitude,error,band
QSO_49.2281958-26.7437577,55218.44988200002,19.235,0.069843560470104,W1
QSO_49.2281958-26.7437577,55406.51730000001,19.498,0.08657328162070581,W1
QSO_49.2281958-26.7437577,55583.823076249995,19.2205,0.07121393824245378,W1
QSO_49.2281958-26.7437577,56681.37595049998,19.174,0.0,W1
QSO_49.2281958-26.7437577,56871.619078749995,19.099,0.1315218613006978,W1
QSO_49.2281958-26.7437577,57600.38576913258,19.156,0.2036467529817271,W1
QSO_49.2281958-26.7437577,57767.32140500002,18.984,0.0,W1
QSO_49.2281958-26.7437577,58328.780610999995,19.189,0.0,W1
QSO_49.2281958-26.7437577,58488.15676599999,19.1715,0.22521350980791427,W1
QSO_49.2281958-26.7437577,59059.55423679999,19.24,0.0,W1
QSO_49.2281958-26.7437577,59427.671411,19.496,0.0,W1
QSO_49.2281958-26.7437577,60154.32987249996,18.797,0.0,W1
QSO_49.2281958-26.7437577,55218.44988200002,18.791,0.05319397543895555,W2
QSO_49.2281958-26.7437577,55406.51730000001,18.838,0.06528065525745008,W2
QSO_49.2281958-26.7437577,55583.823076249995,18.753500000000003,0.09153360585052915,W2
QSO_49.2281958-26.7437577,56681.37595049998,18.344,0.0,W2
QSO_49.2281958-26.7437577,56871.619078749995,18.673000000000002,0.19798989873223283,W2
QSO_49.2281958-26.7437577,57600.38576913258,18.8855,0.15874547237637923,W2
QSO_49.2281958-26.7437577,57767.32140500002,18.086,0.0,W2
QSO_49.2281958-26.7437577,58328.780610999995,18.427,0.0,W2
QSO_49.2281958-26.7437577,58488.15676599999,18.8355,0.08591347391416626,W2
QSO_49.2281958-26.7437577,59059.55423679999,18.612,0.0,W2
QSO_49.2281958-26.7437577,59427.671411,17.532,0.0,W2
QSO_49.2281958-26.7437577,60154.32987249996,18.465,0.0,W2
