oid,time,magnitude,error,band
QSO_137.717817-4.1543609,55323.11618699997,18.824,0.06344412765050325,W1
QSO_137.717817-4.1543609,55513.94764049998,18.982,0.08980125625513259,W1
QSO_137.717817-4.1543609,56787.97558750001,18.787,0.11216805929219449,W1
QSO_137.717817-4.1543609,56978.77287699998,18.696,0.06547547556814409,W1
QSO_137.717817-4.1543609,57146.70971334564,18.65,0.054769429961448776,W1
QSO_137.717817-4.1543609,57340.47155848574,18.583,0.04736361472691861,W1
QSO_137.717817-4.1543609,57505.769474448425,18.668,0.09294523956771024,W1
QSO_137.717817-4.1543609,57705.279527466795,18.697,0.10808572523696194,W1
QSO_137.717817-4.1543609,57866.63374399992,18.714,0.10211095998054369,W1
QSO_137.717817-4.1543609,58072.10516500001,18.873,0.07785206769536997,W1
QSO_137.717817-4.1543609,58226.8877585,18.762,0.09553635957058434,W1
QSO_137.717817-4.1543609,58435.954210499964,18.841,0.1883582968706181,W1
QSO_137.717817-4.1543609,58593.74980599996,18.778,0.09656221547557167,W1
QSO_137.717817-4.1543609,58800.162707999996,18.635,0.10445728129316928,W1
QSO_137.717817-4.1543609,58957.942974400015,18.827,0.05907865942961173,W1
QSO_137.717817-4.1543609,59167.86756309995,19.041,0.14808274713821337,W1
QSO_137.717817-4.1543609,59322.66726200003,18.779,0.08633813787937608,W1
QSO_137.717817-4.1543609,59531.92929925,18.832500000000003,0.145905537680809,W1
QSO_137.717817-4.1543609,59689.52684574999,18.878500000000003,0.08915186793082708,W1
QSO_137.717817-4.1543609,59895.763215500025,18.784,0.1018375485632688,W1
QSO_137.717817-4.1543609,60053.31338500003,18.924,0.048599254285912406,W1
QSO_137.717817-4.1543609,60262.571097000015,18.706000000000003,0.11559363095407467,W1
QSO_137.717817-4.1543609,60417.15319780001,18.764000000000003,0.10678326960093903,W1
QSO_137.717817-4.1543609,55323.11618699997,18.687,0.062319240236893995,W2
QSO_137.717817-4.1543609,55513.94764049998,18.4695,0.06077479584651183,W2
QSO_137.717817-4.1543609,56787.97558750001,18.278,0.13388487776379795,W2
QSO_137.717817-4.1543609,56978.77287699998,18.209,0.07225545870004142,W2
QSO_137.717817-4.1543609,57146.70971334564,18.412,0.0971628328021407,W2
QSO_137.717817-4.1543609,57340.47155848574,18.248,0.06462111110155855,W2
QSO_137.717817-4.1543609,57505.769474448425,18.395,0.07657466299204767,W2
QSO_137.717817-4.1543609,57705.279527466795,18.2205,0.12888436677890774,W2
QSO_137.717817-4.1543609,57866.63374399992,18.273,0.1282903968577771,W2
QSO_137.717817-4.1543609,58072.10516500001,18.2085,0.12610195757284562,W2
QSO_137.717817-4.1543609,58226.8877585,18.4435,0.10120328551978938,W2
QSO_137.717817-4.1543609,58435.954210499964,18.052,0.1742256008742691,W2
QSO_137.717817-4.1543609,58593.74980599996,18.478,0.07697240619079615,W2
QSO_137.717817-4.1543609,58800.162707999996,18.489,0.10001702478984975,W2
QSO_137.717817-4.1543609,58957.942974400015,18.403,0.14719249980892365,W2
QSO_137.717817-4.1543609,59167.86756309995,18.5415,0.1429700034098066,W2
QSO_137.717817-4.1543609,59322.66726200003,18.585,0.03876030851315524,W2
QSO_137.717817-4.1543609,59531.92929925,18.5895,0.09822406829587414,W2
QSO_137.717817-4.1543609,59689.52684574999,18.3645,0.09973353386789105,W2
QSO_137.717817-4.1543609,59895.763215500025,17.805,0.15118071745247855,W2
QSO_137.717817-4.1543609,60053.31338500003,18.237,0.09394150764550556,W2
QSO_137.717817-4.1543609,60262.571097000015,18.376,0.08540491789118475,W2
QSO_137.717817-4.1543609,60417.15319780001,17.941,0.08714270968848704,W2
