oid,time,magnitude,error,band
QSO_174.3126763+0.8157763,55357.06459975,19.3105,0.08506198328278033,W1
QSO_174.3126763+0.8157763,55546.261382499964,19.2435,0.05880823921866726,W1
QSO_174.3126763+0.8157763,56821.77736150003,19.07,0.029698484809834863,W1
QSO_174.3126763+0.8157763,57011.086107999974,18.965,0.15262226428524592,W1
QSO_174.3126763+0.8157763,57372.70927303028,19.221,0.0,W1
QSO_174.3126763+0.8157763,57539.19223056237,19.063,0.0,W1
QSO_174.3126763+0.8157763,57900.005712250044,18.8615,0.25208356749300453,W1
QSO_174.3126763+0.8157763,58104.71192899998,19.162,0.0,W1
QSO_174.3126763+0.8157763,58468.38497149999,18.352,0.0,W1
QSO_174.3126763+0.8157763,58626.76540650001,18.597,0.0,W1
QSO_174.3126763+0.8157763,58991.496939399956,18.881500000000003,0.19127238431096122,W1
QSO_174.3126763+0.8157763,59563.562188500015,19.194000000000003,0.0,W1
QSO_174.3126763+0.8157763,59722.79404075003,19.060000000000002,0.04461134244785735,W1
QSO_174.3126763+0.8157763,60086.80162399998,19.154,0.0,W1
QSO_174.3126763+0.8157763,60453.98483919999,18.877499999999998,0.1622810062823125,W1
QSO_174.3126763+0.8157763,55357.06459975,18.622999999999998,0.06820246329862305,W2
QSO_174.3126763+0.8157763,55546.261382499964,18.5395,0.06124984897940554,W2
QSO_174.3126763+0.8157763,56821.77736150003,18.558500000000002,0.19480791821689325,W2
QSO_174.3126763+0.8157763,57011.086107999974,18.11,0.1097616947283055,W2
QSO_174.3126763+0.8157763,57372.70927303028,17.908,0.0,W2
QSO_174.3126763+0.8157763,57539.19223056237,17.663999999999998,0.0,W2
QSO_174.3126763+0.8157763,57900.005712250044,18.4595,0.08803479425772473,W2
QSO_174.3126763+0.8157763,58104.71192899998,18.11,0.0,W2
QSO_174.3126763+0.8157763,58468.38497149999,18.188,0.0,W2
QSO_174.3126763+0.8157763,58626.76540650001,18.517,0.0,W2
QSO_174.3126763+0.8157763,58991.496939399956,18.755000000000003,0.13293607486307135,W2
QSO_174.3126763+0.8157763,59563.562188500015,18.222,0.0,W2
QSO_174.3126763+0.8157763,59722.79404075003,18.3415,0.09409993026033553,W2
QSO_174.3126763+0.8157763,60086.80162399998,17.953,0.0,W2
QSO_174.3126763+0.8157763,60453.98483919999,18.292,0.054447222151364126,W2
