oid,time,magnitude,error,band
QSO_323.0921126+12.4688195,55337.19578824997,18.7435,0.06001531440360014,W1
QSO_323.0921126+12.4688195,55518.34366399998,18.847,0.07931029368994416,W1
QSO_323.0921126+12.4688195,56801.78388424999,18.5405,0.0938075502370756,W1
QSO_323.0921126+12.4688195,56980.28498074999,18.837,0.06829941834946333,W1
QSO_323.0921126+12.4688195,57163.13714163741,18.686500000000002,0.054714457641467866,W1
QSO_323.0921126+12.4688195,57339.19471540476,18.735,0.052530052934556364,W1
QSO_323.0921126+12.4688195,57527.79676494168,18.688499999999998,0.05813064488718524,W1
QSO_323.0921126+12.4688195,57699.30746848906,18.619,0.048523469397654215,W1
QSO_323.0921126+12.4688195,57895.35610500001,18.778,0.12071484612123795,W1
QSO_323.0921126+12.4688195,58062.22808249999,18.686,0.1185658972892296,W1
QSO_323.0921126+12.4688195,58259.32247974997,18.9095,0.06682159082212875,W1
QSO_323.0921126+12.4688195,58422.61583300001,18.704,0.07990306627407955,W1
QSO_323.0921126+12.4688195,58623.19831625002,18.7335,0.04985102807365097,W1
QSO_323.0921126+12.4688195,58786.53461174997,18.8155,0.05540607668237592,W1
QSO_323.0921126+12.4688195,58990.77174700005,18.677,0.0473761543394988,W1
QSO_323.0921126+12.4688195,59154.27146830005,18.7235,0.04266710069223723,W1
QSO_323.0921126+12.4688195,59355.55332399998,18.648,0.07052343975980978,W1
QSO_323.0921126+12.4688195,59518.51138825002,18.6355,0.11597455420143789,W1
QSO_323.0921126+12.4688195,59718.81121549996,18.544,0.0,W1
QSO_323.0921126+12.4688195,59882.31610449996,18.671,0.10013087435950989,W1
QSO_323.0921126+12.4688195,60086.181379500005,18.732,0.0,W1
QSO_323.0921126+12.4688195,60249.06914474997,18.871000000000002,0.06390935964316936,W1
QSO_323.0921126+12.4688195,55337.19578824997,18.63,0.07085069640134502,W2
QSO_323.0921126+12.4688195,55518.34366399998,18.772,0.05103490945883093,W2
QSO_323.0921126+12.4688195,56801.78388424999,18.2725,0.09250335329257212,W2
QSO_323.0921126+12.4688195,56980.28498074999,18.3275,0.13363674381275167,W2
QSO_323.0921126+12.4688195,57163.13714163741,18.547,0.13093056365875805,W2
QSO_323.0921126+12.4688195,57339.19471540476,18.517,0.07657087189159406,W2
QSO_323.0921126+12.4688195,57527.79676494168,18.302500000000002,0.17070039543012197,W2
QSO_323.0921126+12.4688195,57699.30746848906,18.286,0.07299157270490453,W2
QSO_323.0921126+12.4688195,57895.35610500001,18.609,0.10636659180330922,W2
QSO_323.0921126+12.4688195,58062.22808249999,18.424,0.06048867662629063,W2
QSO_323.0921126+12.4688195,58259.32247974997,18.301000000000002,0.06929646455628219,W2
QSO_323.0921126+12.4688195,58422.61583300001,18.4015,0.06965001794687463,W2
QSO_323.0921126+12.4688195,58623.19831625002,18.3945,0.22733483015147526,W2
QSO_323.0921126+12.4688195,58786.53461174997,18.286,0.1257376936029629,W2
QSO_323.0921126+12.4688195,58990.77174700005,18.183500000000002,0.009545941546017497,W2
QSO_323.0921126+12.4688195,59154.27146830005,18.512,0.1516498159137251,W2
QSO_323.0921126+12.4688195,59355.55332399998,18.145,0.06435837163881623,W2
QSO_323.0921126+12.4688195,59518.51138825002,18.445,0.14445653261384472,W2
QSO_323.0921126+12.4688195,59718.81121549996,18.671,0.0,W2
QSO_323.0921126+12.4688195,59882.31610449996,18.11,0.13733113266845218,W2
QSO_323.0921126+12.4688195,60086.181379500005,18.254,0.0,W2
QSO_323.0921126+12.4688195,60249.06914474997,18.2455,0.09878701837792259,W2
