oid,time,magnitude,error,band
QSO_9.2784241-8.1859658,55372.93160600002,18.472,0.184,W1
QSO_9.2784241-8.1859658,55373.06380899999,18.698,0.22,W1
QSO_9.2784241-8.1859658,55373.32825149997,18.853,0.347,W1
QSO_9.2784241-8.1859658,55373.39427999998,18.735999999999997,0.226,W1
QSO_9.2784241-8.1859658,55373.460454500026,19.305,0.413,W1
QSO_9.2784241-8.1859658,55373.52648300004,18.947000000000003,0.298,W1
QSO_9.2784241-8.1859658,55373.65868600001,18.564,0.206,W1
QSO_9.2784241-8.1859658,55373.79092550001,18.33,0.16,W1
QSO_9.2784241-8.1859658,55373.923128499984,18.399,0.167,W1
QSO_9.2784241-8.1859658,55552.20686750001,18.720999999999997,0.222,W1
QSO_9.2784241-8.1859658,55552.33907049999,18.973,0.291,W1
QSO_9.2784241-8.1859658,55552.47116400004,19.561999999999998,0.511,W1
QSO_9.2784241-8.1859658,55552.47130999999,18.639,0.21,W1
QSO_9.2784241-8.1859658,55552.73560650001,18.269,0.168,W1
QSO_9.2784241-8.1859658,55552.801635000025,18.351,0.17,W1
QSO_9.2784241-8.1859658,55552.93387450003,19.273000000000003,0.378,W1
QSO_9.2784241-8.1859658,55553.0660775,18.75,0.249,W1
QSO_9.2784241-8.1859658,55553.198170999975,18.93,0.278,W1
QSO_9.2784241-8.1859658,56650.43676199999,18.744999999999997,0.335,W1
QSO_9.2784241-8.1859658,56650.5684905,18.555,0.323,W1
QSO_9.2784241-8.1859658,56650.63440950001,18.869999999999997,0.342,W1
QSO_9.2784241-8.1859658,56650.70018249998,18.488,0.194,W1
QSO_9.2784241-8.1859658,56650.76610149999,18.835,0.285,W1
QSO_9.2784241-8.1859658,56651.029376000035,18.582,0.232,W1
QSO_9.2784241-8.1859658,56651.161104499966,18.496000000000002,0.226,W1
QSO_9.2784241-8.1859658,56837.65763549999,18.342,0.224,W1
QSO_9.2784241-8.1859658,56837.78921799997,18.261,0.177,W1
QSO_9.2784241-8.1859658,56838.18367350001,18.592,0.247,W1
QSO_9.2784241-8.1859658,56838.31514649998,18.502000000000002,0.203,W1
