oid,time,magnitude,error,band
QSO_169.8241945+1.4040894,55352.33790449999,18.491,0.274,W1
QSO_169.8241945+1.4040894,55352.47010749996,19.348,,W1
QSO_169.8241945+1.4040894,55352.60231050002,18.675,,W1
QSO_169.8241945+1.4040894,55352.73451349999,18.895000000000003,0.259,W1
QSO_169.8241945+1.4040894,55352.80068800004,18.857,,W1
QSO_169.8241945+1.4040894,55352.866752999995,19.078000000000003,,W1
QSO_169.8241945+1.4040894,55352.93292750004,18.561999999999998,0.228,W1
QSO_169.8241945+1.4040894,55352.99895599997,18.631999999999998,0.209,W1
QSO_169.8241945+1.4040894,55353.065130500014,19.563000000000002,0.474,W1
QSO_169.8241945+1.4040894,55353.197333499986,19.323,0.372,W1
QSO_169.8241945+1.4040894,55353.32953649996,19.092,0.32,W1
QSO_169.8241945+1.4040894,55541.734615999994,19.008000000000003,0.303,W1
QSO_169.8241945+1.4040894,55541.866818999966,19.113,0.332,W1
QSO_169.8241945+1.4040894,55541.99891250002,18.564999999999998,0.2,W1
QSO_169.8241945+1.4040894,55542.13111549999,19.203000000000003,,W1
QSO_169.8241945+1.4040894,55542.197180500036,19.182000000000002,0.349,W1
QSO_169.8241945+1.4040894,55542.263354999995,19.560000000000002,0.498,W1
QSO_169.8241945+1.4040894,55542.32938350001,18.918,,W1
QSO_169.8241945+1.4040894,55542.46158649998,18.991999999999997,,W1
QSO_169.8241945+1.4040894,55542.593680000035,18.448999999999998,0.198,W1
QSO_169.8241945+1.4040894,55542.72591950004,19.101,0.326,W1
QSO_169.8241945+1.4040894,56640.33166400001,18.689999999999998,0.252,W1
QSO_169.8241945+1.4040894,56640.99005100003,18.700000000000003,0.254,W1
QSO_169.8241945+1.4040894,56817.3059655,18.464,0.247,W1
QSO_169.8241945+1.4040894,56817.897813000025,18.058,,W1
QSO_169.8241945+1.4040894,56818.029249499974,18.436,0.349,W1
QSO_169.8241945+1.4040894,57007.145933,19.197000000000003,0.353,W1
QSO_169.8241945+1.4040894,57176.026875352414,18.538,0.202,W1
QSO_169.8241945+1.4040894,57176.35479136285,18.722,0.247,W1
QSO_169.8241945+1.4040894,57176.420308864945,18.761000000000003,0.227,W1
QSO_169.8241945+1.4040894,57176.61704387115,18.717999999999996,0.225,W1
QSO_169.8241945+1.4040894,57368.843485392565,19.043999999999997,0.358,W1
QSO_169.8241945+1.4040894,57369.0399648988,18.756999999999998,0.246,W1
QSO_169.8241945+1.4040894,57369.04011089876,18.869999999999997,0.311,W1
QSO_169.8241945+1.4040894,57535.121427252474,18.499000000000002,0.222,W1
QSO_169.8241945+1.4040894,57535.31844505871,18.802,0.475,W1
QSO_169.8241945+1.4040894,57535.58101346701,18.859,0.459,W1
QSO_169.8241945+1.4040894,57535.71233427114,18.978,0.285,W1
QSO_169.8241945+1.4040894,57733.20469611643,18.838,0.328,W1
QSO_169.8241945+1.4040894,57733.33587052061,18.427,0.285,W1
QSO_169.8241945+1.4040894,57733.46719132475,19.009,0.333,W1
QSO_169.8241945+1.4040894,57733.664062730946,19.113,0.346,W1
QSO_169.8241945+1.4040894,57733.795346935134,18.878,0.281,W1
QSO_169.8241945+1.4040894,57895.85097200004,18.566000000000003,0.203,W1
QSO_169.8241945+1.4040894,57896.3089375,18.990000000000002,0.271,W1
QSO_169.8241945+1.4040894,58100.59104249998,18.732999999999997,0.241,W1
QSO_169.8241945+1.4040894,58100.78726650003,18.966,0.339,W1
QSO_169.8241945+1.4040894,58256.02388350001,18.604,0.21,W1
QSO_169.8241945+1.4040894,58256.612811000035,18.957,0.315,W1
QSO_169.8241945+1.4040894,58256.74362699999,19.165,0.328,W1
QSO_169.8241945+1.4040894,58463.938322500006,18.83,0.257,W1
QSO_169.8241945+1.4040894,58464.069503499995,18.732,0.247,W1
QSO_169.8241945+1.4040894,58464.3965435,18.497999999999998,0.192,W1
