oid,time,magnitude,error,band
QSO_207.6654493-21.2383596,55219.55035700002,19.152,0.325,W1
QSO_207.6654493-21.2383596,55219.6826695,18.860999999999997,0.26,W1
QSO_207.6654493-21.2383596,55219.814909,18.796,0.243,W1
QSO_207.6654493-21.2383596,55219.88093750001,19.174999999999997,0.351,W1
QSO_207.6654493-21.2383596,55219.94711199997,19.028,0.339,W1
QSO_207.6654493-21.2383596,55220.01328650002,19.622999999999998,0.501,W1
QSO_207.6654493-21.2383596,55220.07931500003,19.522,0.518,W1
QSO_207.6654493-21.2383596,55220.14548949999,19.204,,W1
QSO_207.6654493-21.2383596,55398.872849499974,19.201999999999998,0.334,W1
QSO_207.6654493-21.2383596,55398.87299550001,19.14,0.326,W1
QSO_207.6654493-21.2383596,55398.93902400002,19.377000000000002,0.384,W1
QSO_207.6654493-21.2383596,55399.00508899998,19.354,0.398,W1
QSO_207.6654493-21.2383596,55399.07126350002,18.811999999999998,0.236,W1
QSO_207.6654493-21.2383596,55399.137292000036,18.807000000000002,0.258,W1
QSO_207.6654493-21.2383596,55399.203466499996,19.061,,W1
QSO_207.6654493-21.2383596,55399.33566949997,18.716,0.223,W1
QSO_207.6654493-21.2383596,55399.46787250003,18.796999999999997,0.24,W1
QSO_207.6654493-21.2383596,55583.23792650002,18.905,0.28,W1
QSO_207.6654493-21.2383596,55583.37001999999,19.055,,W1
QSO_207.6654493-21.2383596,55583.436194500035,18.991,0.336,W1
QSO_207.6654493-21.2383596,55583.50222299997,19.121000000000002,0.331,W1
QSO_207.6654493-21.2383596,55583.56825149998,19.165999999999997,0.401,W1
QSO_207.6654493-21.2383596,55583.63442600002,19.485,0.478,W1
QSO_207.6654493-21.2383596,55583.700490999974,18.831000000000003,0.261,W1
QSO_207.6654493-21.2383596,55583.83269400003,19.124000000000002,0.331,W1
QSO_207.6654493-21.2383596,56683.85430050003,18.772,0.244,W1
QSO_207.6654493-21.2383596,56684.1176845,19.015,0.311,W1
QSO_207.6654493-21.2383596,56684.44687799997,18.985,0.287,W1
QSO_207.6654493-21.2383596,56684.710298499966,19.517000000000003,0.459,W1
QSO_207.6654493-21.2383596,56861.156846499995,18.79,0.244,W1
QSO_207.6654493-21.2383596,56861.28828300002,18.698999999999998,0.309,W1
QSO_207.6654493-21.2383596,56861.55133849998,18.756999999999998,0.263,W1
QSO_207.6654493-21.2383596,57046.34766374039,18.447,0.217,W1
QSO_207.6654493-21.2383596,57046.47884474454,18.533,0.285,W1
QSO_207.6654493-21.2383596,57046.74149875283,18.741,0.247,W1
QSO_207.6654493-21.2383596,57219.88898816923,18.500999999999998,0.212,W1
QSO_207.6654493-21.2383596,57220.02016917338,18.817999999999998,0.231,W1
QSO_207.6654493-21.2383596,57220.28231218167,18.439,0.258,W1
QSO_207.6654493-21.2383596,57409.52574168073,18.930999999999997,0.311,W1
QSO_207.6654493-21.2383596,57409.72290588692,18.514,0.278,W1
QSO_207.6654493-21.2383596,57578.44978962263,18.848,0.269,W1
QSO_207.6654493-21.2383596,57578.58096402673,18.560000000000002,0.424,W1
QSO_207.6654493-21.2383596,57578.97485323925,18.804000000000002,0.233,W1
QSO_207.6654493-21.2383596,57579.17187104548,18.48,0.21,W1
QSO_207.6654493-21.2383596,57777.770150499986,18.512,0.188,W1
