oid,time,magnitude,error,band
QSO_342.6230532-50.1949677,55328.778979500006,18.403,0.162,W1
QSO_342.6230532-50.1949677,55328.778979500006,18.038,0.128,W1
QSO_342.6230532-50.1949677,55328.91121900001,18.92,0.257,W1
QSO_342.6230532-50.1949677,55328.91121900001,18.939,0.262,W1
QSO_342.6230532-50.1949677,55329.17562500004,18.59,0.19,W1
QSO_342.6230532-50.1949677,55329.17562500004,18.675,0.197,W1
QSO_342.6230532-50.1949677,55329.241653499965,18.494999999999997,0.179,W1
QSO_342.6230532-50.1949677,55329.241653499965,18.299,0.149,W1
QSO_342.6230532-50.1949677,55329.2417995,19.019,0.293,W1
QSO_342.6230532-50.1949677,55329.2417995,19.022,0.277,W1
QSO_342.6230532-50.1949677,55329.30782800001,18.651,0.206,W1
QSO_342.6230532-50.1949677,55329.30782800001,18.726999999999997,0.221,W1
QSO_342.6230532-50.1949677,55329.50620550003,18.805999999999997,0.219,W1
QSO_342.6230532-50.1949677,55329.50620550003,18.804000000000002,0.219,W1
QSO_342.6230532-50.1949677,55329.572270499986,18.386,0.148,W1
QSO_342.6230532-50.1949677,55329.572270499986,18.58,0.178,W1
QSO_342.6230532-50.1949677,55329.63844500003,18.685000000000002,0.21,W1
QSO_342.6230532-50.1949677,55329.63844500003,18.682000000000002,0.208,W1
QSO_342.6230532-50.1949677,55329.770648000005,18.359,0.151,W1
QSO_342.6230532-50.1949677,55329.770648000005,18.598,0.188,W1
QSO_342.6230532-50.1949677,55329.90285099998,18.464,0.162,W1
QSO_342.6230532-50.1949677,55329.90285099998,18.48,0.164,W1
QSO_342.6230532-50.1949677,55507.790820500006,18.468,0.179,W1
QSO_342.6230532-50.1949677,55507.790820500006,18.462,0.179,W1
QSO_342.6230532-50.1949677,55508.05511700003,18.652,0.2,W1
QSO_342.6230532-50.1949677,55508.05511700003,18.645,0.199,W1
QSO_342.6230532-50.1949677,55508.121145499965,18.662,0.206,W1
QSO_342.6230532-50.1949677,55508.121145499965,18.573999999999998,0.19,W1
QSO_342.6230532-50.1949677,55508.187320000005,18.905,0.248,W1
QSO_342.6230532-50.1949677,55508.187320000005,18.47,0.166,W1
QSO_342.6230532-50.1949677,55508.31941349998,19.244999999999997,0.36,W1
QSO_342.6230532-50.1949677,55508.31941349998,18.837000000000003,0.244,W1
QSO_342.6230532-50.1949677,55508.38558800002,18.442,0.172,W1
QSO_342.6230532-50.1949677,55508.38558800002,18.203,0.139,W1
QSO_342.6230532-50.1949677,55508.45161650003,18.894,0.257,W1
QSO_342.6230532-50.1949677,55508.45161650003,18.880000000000003,0.254,W1
QSO_342.6230532-50.1949677,55508.51779099999,19.134999999999998,0.307,W1
QSO_342.6230532-50.1949677,55508.51779099999,19.130000000000003,0.305,W1
QSO_342.6230532-50.1949677,55508.5838195,18.961,0.266,W1
QSO_342.6230532-50.1949677,55508.5838195,18.941000000000003,0.26,W1
QSO_342.6230532-50.1949677,55508.91429049999,18.883000000000003,0.244,W1
QSO_342.6230532-50.1949677,55508.91429049999,18.786,0.224,W1
QSO_342.6230532-50.1949677,55513.93701900002,18.68,0.257,W1
QSO_342.6230532-50.1949677,55513.93701900002,18.661,0.252,W1
QSO_342.6230532-50.1949677,56791.1099155,18.423000000000002,0.157,W1
QSO_342.6230532-50.1949677,56791.24149799998,18.403,0.153,W1
QSO_342.6230532-50.1949677,56791.37308050004,18.613999999999997,0.186,W1
