oid,time,magnitude,error,band
QSO_162.2054006+33.6365892,55331.51969149996,19.003,0.06014129925595899,W1
QSO_162.2054006+33.6365892,55521.77123299996,19.129,0.08470700257856084,W1
QSO_162.2054006+33.6365892,56795.84197625004,19.083,0.17713183649474215,W1
QSO_162.2054006+33.6365892,56986.22099399996,18.8075,0.06816982470272366,W1
QSO_162.2054006+33.6365892,57154.85045486191,18.707,0.11437786628669092,W1
QSO_162.2054006+33.6365892,57348.45885399235,18.924,0.0,W1
QSO_162.2054006+33.6365892,57513.82092595773,18.759,0.10533753367152679,W1
QSO_162.2054006+33.6365892,57715.47804491181,18.762,0.13825050150426485,W1
QSO_162.2054006+33.6365892,57874.65695499999,18.681,0.15124985460660312,W1
QSO_162.2054006+33.6365892,58079.94740899993,19.007,0.048197174114179835,W1
QSO_162.2054006+33.6365892,58237.71836699997,18.601,0.15808881704305958,W1
QSO_162.2054006+33.6365892,58444.05472850003,18.436,0.2836767853006634,W1
QSO_162.2054006+33.6365892,58601.668043,19.105,0.1410740054014208,W1
QSO_162.2054006+33.6365892,58966.04368900003,18.926,0.08626702730475871,W1
QSO_162.2054006+33.6365892,59175.59149900003,18.700000000000003,0.08327880882913719,W1
QSO_162.2054006+33.6365892,59333.19156250001,18.873,0.03973975339631575,W1
QSO_162.2054006+33.6365892,59539.65925100001,18.726,0.12059300145530832,W1
QSO_162.2054006+33.6365892,59697.33032675004,18.817500000000003,0.13203852420789908,W1
QSO_162.2054006+33.6365892,59906.33704650005,18.7495,0.06646286557168597,W1
QSO_162.2054006+33.6365892,60061.82425425001,18.727,0.09463890927175851,W1
QSO_162.2054006+33.6365892,60270.8296965,18.906,0.0,W1
QSO_162.2054006+33.6365892,60428.74050160001,18.621,0.10238960884777357,W1
QSO_162.2054006+33.6365892,55331.51969149996,18.554,0.06868087993097394,W2
QSO_162.2054006+33.6365892,55521.77123299996,18.414,0.0767304392631306,W2
QSO_162.2054006+33.6365892,56795.84197625004,18.686999999999998,0.12383254822541619,W2
QSO_162.2054006+33.6365892,56986.22099399996,18.8385,0.13309982156261518,W2
QSO_162.2054006+33.6365892,57154.85045486191,18.295,0.07821906559287335,W2
QSO_162.2054006+33.6365892,57348.45885399235,18.638,0.0,W2
QSO_162.2054006+33.6365892,57513.82092595773,18.454,0.08240922885211317,W2
QSO_162.2054006+33.6365892,57715.47804491181,18.172,0.09145857288376992,W2
QSO_162.2054006+33.6365892,57874.65695499999,18.087,0.07040254625024941,W2
QSO_162.2054006+33.6365892,58079.94740899993,18.5235,0.11931928843482334,W2
QSO_162.2054006+33.6365892,58237.71836699997,18.811,0.1433506449493941,W2
QSO_162.2054006+33.6365892,58444.05472850003,18.171,0.17878872281944244,W2
QSO_162.2054006+33.6365892,58601.668043,18.376,0.12127967372671868,W2
QSO_162.2054006+33.6365892,58966.04368900003,18.15,0.10394469683442265,W2
QSO_162.2054006+33.6365892,59175.59149900003,18.477,0.06751924170190286,W2
QSO_162.2054006+33.6365892,59333.19156250001,18.305,0.12291427907285625,W2
QSO_162.2054006+33.6365892,59539.65925100001,18.088,0.0924460491313718,W2
QSO_162.2054006+33.6365892,59697.33032675004,18.533,0.16135616660047444,W2
QSO_162.2054006+33.6365892,59906.33704650005,18.490000000000002,0.15259382359715667,W2
QSO_162.2054006+33.6365892,60061.82425425001,18.2785,0.1581915885997223,W2
QSO_162.2054006+33.6365892,60270.8296965,18.59,0.0,W2
QSO_162.2054006+33.6365892,60428.74050160001,18.29,0.15449313253345598,W2
