oid,time,magnitude,error,band
QSO_151.3862199-3.0990489,55335.01642800004,18.613,0.201,W1
QSO_151.3862199-3.0990489,55335.14863100001,19.459000000000003,0.395,W1
QSO_151.3862199-3.0990489,55335.28087050001,18.685000000000002,0.221,W1
QSO_151.3862199-3.0990489,55335.413073499985,18.676000000000002,0.222,W1
QSO_151.3862199-3.0990489,55335.479102,19.393,0.408,W1
QSO_151.3862199-3.0990489,55335.545276499965,18.616999999999997,0.209,W1
QSO_151.3862199-3.0990489,55335.61130499998,19.009,0.289,W1
QSO_151.3862199-3.0990489,55335.67747950002,19.089,,W1
QSO_151.3862199-3.0990489,55335.74354449997,19.026000000000003,0.263,W1
QSO_151.3862199-3.0990489,55525.214642999985,18.896,0.261,W1
QSO_151.3862199-3.0990489,55525.34684600004,18.648,0.216,W1
QSO_151.3862199-3.0990489,55525.47904900001,19.011000000000003,0.332,W1
QSO_151.3862199-3.0990489,55525.61114249998,18.729999999999997,0.379,W1
QSO_151.3862199-3.0990489,55525.61128850001,18.985999999999997,0.333,W1
QSO_151.3862199-3.0990489,55525.67731700002,19.167,0.335,W1
QSO_151.3862199-3.0990489,55525.743345500036,19.03,0.313,W1
QSO_151.3862199-3.0990489,55525.8094105,18.93,0.273,W1
QSO_151.3862199-3.0990489,55525.809519999995,19.08,0.336,W1
QSO_151.3862199-3.0990489,55525.87558500004,18.588,0.193,W1
QSO_151.3862199-3.0990489,55525.94161349997,18.89,0.314,W1
QSO_151.3862199-3.0990489,55526.07381650002,19.360999999999997,0.42,W1
QSO_151.3862199-3.0990489,55526.206056000025,19.066000000000003,0.33,W1
QSO_151.3862199-3.0990489,56799.681904000034,18.83,,W1
QSO_151.3862199-3.0990489,56799.813340499975,18.503999999999998,0.202,W1
QSO_151.3862199-3.0990489,56800.14216899999,19.03,0.351,W1
QSO_151.3862199-3.0990489,56800.668207,18.834000000000003,0.244,W1
QSO_151.3862199-3.0990489,56990.20219500002,18.996000000000002,0.272,W1
QSO_151.3862199-3.0990489,57158.45048229507,18.889000000000003,0.313,W1
QSO_151.3862199-3.0990489,57158.77843480553,18.820999999999998,0.234,W1
