oid,time,magnitude,error,band
QSO_217.6265684+53.3783565,55363.19070499997,19.209000000000003,,W1
QSO_217.6265684+53.3783565,55363.32290800003,19.543999999999997,0.455,W1
QSO_217.6265684+53.3783565,55363.455111,18.778,0.206,W1
QSO_217.6265684+53.3783565,55363.52117599996,19.644,0.453,W1
QSO_217.6265684+53.3783565,55363.587350500005,18.903999999999996,,W1
QSO_217.6265684+53.3783565,55363.65337900002,19.261000000000003,0.417,W1
QSO_217.6265684+53.3783565,55363.78558199999,19.427,0.359,W1
QSO_217.6265684+53.3783565,55363.85175650004,19.679000000000002,0.479,W1
QSO_217.6265684+53.3783565,55363.91782149999,19.142000000000003,,W1
QSO_217.6265684+53.3783565,55363.98399600004,19.768,0.507,W1
QSO_217.6265684+53.3783565,55364.050024499964,18.784999999999997,0.227,W1
QSO_217.6265684+53.3783565,55364.11619900001,19.266,,W1
QSO_217.6265684+53.3783565,55364.18222750002,19.497999999999998,0.406,W1
QSO_217.6265684+53.3783565,55364.314467000026,19.387999999999998,0.356,W1
QSO_217.6265684+53.3783565,55364.38049550004,19.147,0.295,W1
QSO_217.6265684+53.3783565,55364.380605000035,19.162999999999997,0.278,W1
QSO_217.6265684+53.3783565,55364.44667,19.278999999999996,0.344,W1
QSO_217.6265684+53.3783565,55364.51269850001,19.241999999999997,,W1
QSO_217.6265684+53.3783565,55364.51284450004,19.195,0.31,W1
QSO_217.6265684+53.3783565,55364.57887299997,19.552999999999997,0.46,W1
QSO_217.6265684+53.3783565,55364.71107600003,18.967,0.296,W1
QSO_217.6265684+53.3783565,55364.84331550003,19.543999999999997,0.517,W1
QSO_217.6265684+53.3783565,55364.9755185,19.655,0.461,W1
QSO_217.6265684+53.3783565,55366.760186,19.128,,W1
QSO_217.6265684+53.3783565,55366.82636049996,19.479,0.403,W1
QSO_217.6265684+53.3783565,55366.8924255,19.717999999999996,0.483,W1
QSO_217.6265684+53.3783565,55366.95859999996,18.889000000000003,0.253,W1
QSO_217.6265684+53.3783565,55367.09080300002,19.521,0.418,W1
QSO_217.6265684+53.3783565,55367.22300599999,19.36,0.377,W1
