oid,time,magnitude,error,band
QSO_34.1383532-52.537679,55367.25571000004,18.993000000000002,,W1
QSO_34.1383532-52.537679,55367.52000649998,18.558999999999997,0.171,W1
QSO_34.1383532-52.537679,55367.520152500016,19.0,0.28,W1
QSO_34.1383532-52.537679,55367.58618100003,19.488,0.392,W1
QSO_34.1383532-52.537679,55367.65224599998,19.354,0.345,W1
QSO_34.1383532-52.537679,55367.718384,18.336,0.17,W1
QSO_34.1383532-52.537679,55367.78444899996,19.448,0.446,W1
QSO_34.1383532-52.537679,55367.8506235,19.295,0.378,W1
QSO_34.1383532-52.537679,55367.916652000014,18.823,0.206,W1
QSO_34.1383532-52.537679,55368.11502950003,19.048000000000002,0.292,W1
QSO_34.1383532-52.537679,55368.18109449999,18.851,0.214,W1
QSO_34.1383532-52.537679,55368.247269000036,19.076,0.266,W1
QSO_34.1383532-52.537679,55368.44550050002,19.141,,W1
QSO_34.1383532-52.537679,55368.511565499975,18.615000000000002,0.186,W1
QSO_34.1383532-52.537679,55368.57770349999,19.528999999999996,0.424,W1
QSO_34.1383532-52.537679,55368.643768500035,19.299,0.331,W1
QSO_34.1383532-52.537679,55368.77597150001,18.625,0.243,W1
QSO_34.1383532-52.537679,55368.90817449998,18.86,0.232,W1
QSO_34.1383532-52.537679,55543.606591500036,19.066000000000003,,W1
QSO_34.1383532-52.537679,55543.606737499984,19.656999999999996,0.472,W1
QSO_34.1383532-52.537679,55547.04328550004,18.921,0.25,W1
QSO_34.1383532-52.537679,55547.17537900001,18.884999999999998,,W1
QSO_34.1383532-52.537679,55547.24155349997,19.262999999999998,0.344,W1
QSO_34.1383532-52.537679,55547.30758199998,18.769,0.286,W1
QSO_34.1383532-52.537679,55547.37361049999,18.936,0.283,W1
QSO_34.1383532-52.537679,55547.43978500004,19.061999999999998,0.354,W1
QSO_34.1383532-52.537679,55547.505849999994,19.244999999999997,0.326,W1
QSO_34.1383532-52.537679,55547.638052999966,19.686,,W1
QSO_34.1383532-52.537679,55547.70408149998,19.128,0.304,W1
QSO_34.1383532-52.537679,55547.77014650002,18.729,0.246,W1
QSO_34.1383532-52.537679,55547.83632099998,19.421999999999997,0.403,W1
QSO_34.1383532-52.537679,55547.90234949999,19.296999999999997,0.345,W1
QSO_34.1383532-52.537679,55547.968378000005,19.772,,W1
QSO_34.1383532-52.537679,55548.034552499965,18.954,0.25,W1
QSO_34.1383532-52.537679,55548.29884899999,18.714,0.218,W1
QSO_34.1383532-52.537679,55548.431088499994,19.247999999999998,0.338,W1
QSO_34.1383532-52.537679,55548.56318199996,19.067,0.326,W1
QSO_34.1383532-52.537679,55548.563291499966,19.177999999999997,0.516,W1
QSO_34.1383532-52.537679,56644.56756200004,18.750999999999998,0.214,W1
QSO_34.1383532-52.537679,56644.896755500005,19.433,0.507,W1
QSO_34.1383532-52.537679,56645.09425699999,19.015,0.292,W1
QSO_34.1383532-52.537679,56645.35767749999,18.874000000000002,0.303,W1
QSO_34.1383532-52.537679,56645.55528849998,18.572,0.242,W1
QSO_34.1383532-52.537679,56645.68701699999,18.775,0.226,W1
QSO_34.1383532-52.537679,56827.41004150001,19.197000000000003,0.31,W1
QSO_34.1383532-52.537679,56832.60399150001,18.963,0.303,W1
QSO_34.1383532-52.537679,56832.66980100001,19.026000000000003,0.255,W1
QSO_34.1383532-52.537679,56832.80138349999,19.137999999999998,0.278,W1
QSO_34.1383532-52.537679,56833.78757699996,19.052999999999997,0.288,W1
QSO_34.1383532-52.537679,57008.94052849999,19.015,0.292,W1
QSO_34.1383532-52.537679,57009.33465550002,18.771,0.328,W1
QSO_34.1383532-52.537679,57009.400318999986,19.011000000000003,0.352,W1
QSO_34.1383532-52.537679,57009.662936500004,18.892000000000003,0.265,W1
QSO_34.1383532-52.537679,57009.794263500036,18.878,0.323,W1
QSO_34.1383532-52.537679,57009.859927000005,18.792,0.312,W1
