oid,time,magnitude,error,band
QSO_14.2749652+22.6468286,55205.56625799997,18.982999999999997,0.287,W1
QSO_14.2749652+22.6468286,55206.16142699996,19.616999999999997,0.527,W1
QSO_14.2749652+22.6468286,55206.29363000002,19.086,,W1
QSO_14.2749652+22.6468286,55206.42597900003,18.957,0.291,W1
QSO_14.2749652+22.6468286,55391.435317500014,18.948999999999998,0.291,W1
QSO_14.2749652+22.6468286,55391.56755700002,18.725,0.218,W1
QSO_14.2749652+22.6468286,55391.69975999999,19.335,0.37,W1
QSO_14.2749652+22.6468286,55391.7657885,18.686,0.233,W1
QSO_14.2749652+22.6468286,55391.765934500036,19.310000000000002,0.345,W1
QSO_14.2749652+22.6468286,55391.83196299996,19.043999999999997,0.313,W1
QSO_14.2749652+22.6468286,55391.898028,18.903,0.29,W1
QSO_14.2749652+22.6468286,55391.96416600002,19.476,0.415,W1
QSO_14.2749652+22.6468286,55392.030230999975,18.93,0.262,W1
QSO_14.2749652+22.6468286,55392.09640550002,19.119,0.297,W1
QSO_14.2749652+22.6468286,55392.162434000034,19.0,,W1
QSO_14.2749652+22.6468286,55392.294637000006,18.691000000000003,0.204,W1
QSO_14.2749652+22.6468286,55392.42687650001,19.186999999999998,0.376,W1
QSO_14.2749652+22.6468286,55567.27936000003,18.93,0.275,W1
QSO_14.2749652+22.6468286,55567.41159950003,18.726999999999997,0.244,W1
QSO_14.2749652+22.6468286,55567.54380250001,18.853,0.305,W1
QSO_14.2749652+22.6468286,55567.67589599998,19.576999999999998,0.481,W1
QSO_14.2749652+22.6468286,55567.74207050002,19.323,0.403,W1
QSO_14.2749652+22.6468286,55567.80809900003,18.948999999999998,,W1
QSO_14.2749652+22.6468286,55567.87416399999,19.156999999999996,0.338,W1
QSO_14.2749652+22.6468286,55568.006366999965,19.363999999999997,,W1
QSO_14.2749652+22.6468286,55568.138570000025,18.592,0.196,W1
QSO_14.2749652+22.6468286,55568.27066349999,19.389000000000003,0.407,W1
QSO_14.2749652+22.6468286,55568.270773,18.747999999999998,0.26,W1
QSO_14.2749652+22.6468286,56667.82423050001,18.519,0.211,W1
QSO_14.2749652+22.6468286,56667.95592249999,18.282,0.207,W1
QSO_14.2749652+22.6468286,56668.21934299998,18.901000000000003,0.294,W1
QSO_14.2749652+22.6468286,56668.350925499966,18.52,0.196,W1
QSO_14.2749652+22.6468286,56668.548536500035,19.137999999999998,0.311,W1
QSO_14.2749652+22.6468286,56853.825675500004,18.912,0.381,W1
QSO_14.2749652+22.6468286,56853.95714849998,18.784,0.272,W1
QSO_14.2749652+22.6468286,56853.95725799998,18.973999999999997,0.322,W1
QSO_14.2749652+22.6468286,56854.08873099996,18.915,0.27,W1
QSO_14.2749652+22.6468286,56854.28594049996,18.682000000000002,0.227,W1
QSO_14.2749652+22.6468286,56854.41741350002,18.538,0.229,W1
QSO_14.2749652+22.6468286,57031.67469977509,18.887,0.332,W1
QSO_14.2749652+22.6468286,57032.00301728552,18.39,0.179,W1
QSO_14.2749652+22.6468286,57032.26567129381,19.046,0.308,W1
QSO_14.2749652+22.6468286,57032.396998298005,19.153,0.327,W1
QSO_14.2749652+22.6468286,57218.08508511204,18.644,0.205,W1
QSO_14.2749652+22.6468286,57218.21615661619,18.999000000000002,0.296,W1
QSO_14.2749652+22.6468286,57218.347191620385,19.564,0.51,W1
QSO_14.2749652+22.6468286,57218.34733762034,18.712000000000003,0.224,W1
QSO_14.2749652+22.6468286,57218.412855122435,19.033,0.323,W1
QSO_14.2749652+22.6468286,57218.60948062863,18.863999999999997,0.275,W1
QSO_14.2749652+22.6468286,57218.675144130764,18.591,0.185,W1
