oid,time,magnitude,error,band
QSO_181.9868719+0.0284505,55364.17102200001,18.884,0.09317616109232829,W1
QSO_181.9868719+0.0284505,55552.86965275,19.0465,0.08168702623201338,W1
QSO_181.9868719+0.0284505,56653.69803699993,18.628,0.1168056612497871,W1
QSO_181.9868719+0.0284505,56828.61559999996,18.566000000000003,0.10207754441054245,W1
QSO_181.9868719+0.0284505,57017.455686500005,18.507,0.10741983247130533,W1
QSO_181.9868719+0.0284505,57187.24019191609,18.713,0.11555292352039757,W1
QSO_181.9868719+0.0284505,57379.064689933315,18.67,0.0792376398344218,W1
QSO_181.9868719+0.0284505,57546.4144175191,18.8525,0.07467512972871182,W1
QSO_181.9868719+0.0284505,57746.95428480255,18.814,0.06706946026322264,W1
QSO_181.9868719+0.0284505,57910.01634825003,18.5295,0.14013090977725118,W1
QSO_181.9868719+0.0284505,58110.99127949998,18.897,0.05647389035249114,W1
QSO_181.9868719+0.0284505,58270.08388424999,18.7935,0.11486402992395153,W1
QSO_181.9868719+0.0284505,58474.988405499964,18.809,0.047145951477732366,W1
QSO_181.9868719+0.0284505,58634.31630749995,18.875500000000002,0.1480088992569679,W1
QSO_181.9868719+0.0284505,58841.60309249998,18.999,0.019375433089544272,W1
QSO_181.9868719+0.0284505,58998.443253400015,18.729,0.09035395251284743,W1
QSO_181.9868719+0.0284505,59206.784013699966,18.849,0.031112698372208432,W1
QSO_181.9868719+0.0284505,59366.17175800002,18.839,0.1696940602203692,W1
QSO_181.9868719+0.0284505,59570.61340450001,18.739,0.23759551685507327,W1
QSO_181.9868719+0.0284505,59730.06495024994,18.798000000000002,0.0721248916810268,W1
QSO_181.9868719+0.0284505,59937.363543,18.694,0.0,W1
QSO_181.9868719+0.0284505,60096.88854499998,18.676000000000002,0.09717043064941376,W1
QSO_181.9868719+0.0284505,60301.427427500006,18.872,0.0,W1
QSO_181.9868719+0.0284505,55364.17102200001,18.4015,0.07980027151165167,W2
QSO_181.9868719+0.0284505,55552.86965275,18.308,0.06393658243974315,W2
QSO_181.9868719+0.0284505,56653.69803699993,18.113999999999997,0.05238365083687815,W2
QSO_181.9868719+0.0284505,56828.61559999996,18.442,0.04657399517154451,W2
QSO_181.9868719+0.0284505,57017.455686500005,18.347,0.1301535088273011,W2
QSO_181.9868719+0.0284505,57187.24019191609,18.352,0.09674983520525979,W2
QSO_181.9868719+0.0284505,57379.064689933315,18.09,0.08545281629907293,W2
QSO_181.9868719+0.0284505,57546.4144175191,18.289,0.029326788894711714,W2
QSO_181.9868719+0.0284505,57746.95428480255,18.259999999999998,0.0633101091601888,W2
QSO_181.9868719+0.0284505,57910.01634825003,18.0865,0.12639045405013782,W2
QSO_181.9868719+0.0284505,58110.99127949998,18.372,0.11657623039329834,W2
QSO_181.9868719+0.0284505,58270.08388424999,18.2875,0.0748782035733386,W2
QSO_181.9868719+0.0284505,58474.988405499964,18.277,0.0931915589882833,W2
QSO_181.9868719+0.0284505,58634.31630749995,18.371000000000002,0.08187040911641315,W2
QSO_181.9868719+0.0284505,58841.60309249998,18.089,0.15012019875444546,W2
QSO_181.9868719+0.0284505,58998.443253400015,18.517,0.10946770228046968,W2
QSO_181.9868719+0.0284505,59206.784013699966,18.2035,0.07672108575874122,W2
QSO_181.9868719+0.0284505,59366.17175800002,18.217,0.14254901691075303,W2
QSO_181.9868719+0.0284505,59570.61340450001,18.411,0.2289018874410484,W2
QSO_181.9868719+0.0284505,59730.06495024994,18.448500000000003,0.2096571606218113,W2
QSO_181.9868719+0.0284505,59937.363543,18.533,0.0,W2
QSO_181.9868719+0.0284505,60096.88854499998,18.4825,0.14647021249437772,W2
QSO_181.9868719+0.0284505,60301.427427500006,18.624,0.0,W2
