oid,time,magnitude,error,band
QSO_348.855919-0.3657815,55357.85736150002,18.891,,W1
QSO_348.855919-0.3657815,55357.98960100002,18.584,0.21,W1
QSO_348.855919-0.3657815,55358.121803999995,19.122999999999998,0.31,W1
QSO_348.855919-0.3657815,55358.25400699997,19.146,0.366,W1
QSO_348.855919-0.3657815,55358.32007200001,19.128,,W1
QSO_348.855919-0.3657815,55358.38624649997,19.161,0.319,W1
QSO_348.855919-0.3657815,55358.45227499998,19.040999999999997,0.309,W1
QSO_348.855919-0.3657815,55358.51844950003,19.161,0.334,W1
QSO_348.855919-0.3657815,55358.58447800004,18.82,0.263,W1
QSO_348.855919-0.3657815,55358.71671749996,18.997,0.3,W1
QSO_348.855919-0.3657815,55358.848920500015,19.281,,W1
QSO_348.855919-0.3657815,55535.55567699998,18.829,0.252,W1
QSO_348.855919-0.3657815,55535.81997350001,19.14,0.339,W1
QSO_348.855919-0.3657815,55535.95221300001,19.028,,W1
QSO_348.855919-0.3657815,55536.01824150002,18.582,0.276,W1
QSO_348.855919-0.3657815,55536.084270000036,18.722,0.23,W1
QSO_348.855919-0.3657815,55536.08441599998,18.339,0.219,W1
QSO_348.855919-0.3657815,55536.150444499996,18.985,,W1
QSO_348.855919-0.3657815,55536.21650950004,18.67,0.225,W1
QSO_348.855919-0.3657815,55536.28253799996,18.695,0.225,W1
QSO_348.855919-0.3657815,55536.282684,18.933,,W1
QSO_348.855919-0.3657815,55536.41474100002,18.951999999999998,,W1
QSO_348.855919-0.3657815,55536.546980500025,19.278,0.385,W1
QSO_348.855919-0.3657815,56820.297505500006,18.494,0.25,W1
QSO_348.855919-0.3657815,56820.56052450001,18.999000000000002,0.337,W1
QSO_348.855919-0.3657815,56820.62618799998,19.006,0.302,W1
QSO_348.855919-0.3657815,56820.757770499964,18.496000000000002,0.375,W1
QSO_348.855919-0.3657815,56821.02064350002,18.491,0.234,W1
QSO_348.855919-0.3657815,57000.54541900002,18.607,0.212,W1
QSO_348.855919-0.3657815,57000.676855499965,18.427,0.183,W1
QSO_348.855919-0.3657815,57184.51816262167,18.543,0.249,W1
QSO_348.855919-0.3657815,57184.78056113001,18.627000000000002,,W1
QSO_348.855919-0.3657815,57184.97715013625,18.392,0.16,W1
QSO_348.855919-0.3657815,57184.97729613628,18.892000000000003,0.449,W1
QSO_348.855919-0.3657815,57185.23954864458,18.596,0.246,W1
QSO_348.855919-0.3657815,57359.50590909644,18.899,0.238,W1
QSO_348.855919-0.3657815,57359.63698060059,19.086,,W1
QSO_348.855919-0.3657815,57359.76805210474,18.85,0.249,W1
QSO_348.855919-0.3657815,57360.0300856131,18.783,0.241,W1
QSO_348.855919-0.3657815,57718.929231665,18.894,0.254,W1
QSO_348.855919-0.3657815,57719.388708079525,18.756,0.28,W1
QSO_348.855919-0.3657815,57719.45429528162,19.142000000000003,0.432,W1
QSO_348.855919-0.3657815,57719.651203287845,18.473,0.21,W1
QSO_348.855919-0.3657815,57719.91377169615,18.819000000000003,0.247,W1
QSO_348.855919-0.3657815,57913.482953999985,19.360999999999997,0.452,W1
QSO_348.855919-0.3657815,57913.74473200001,18.305,0.246,W1
QSO_348.855919-0.3657815,57913.81014000002,18.770000000000003,0.247,W1
QSO_348.855919-0.3657815,57913.87554800004,18.72,0.311,W1
QSO_348.855919-0.3657815,57914.3335135,18.641,0.214,W1
QSO_348.855919-0.3657815,58079.69085049998,18.987000000000002,0.289,W1
QSO_348.855919-0.3657815,58079.82166650002,18.918,0.284,W1
QSO_348.855919-0.3657815,58079.88707450004,18.665,0.222,W1
QSO_348.855919-0.3657815,58080.148706500026,18.96,0.277,W1
QSO_348.855919-0.3657815,58280.775044500006,19.177999999999997,0.355,W1
QSO_348.855919-0.3657815,58443.11167800001,18.808999999999997,0.228,W1
QSO_348.855919-0.3657815,58443.177086000025,18.493000000000002,0.269,W1
QSO_348.855919-0.3657815,58644.25142500003,18.833,0.296,W1
QSO_348.855919-0.3657815,58645.10132750002,18.698,0.23,W1
QSO_348.855919-0.3657815,58806.66408800001,18.544,0.205,W1
QSO_348.855919-0.3657815,58806.926085000036,18.951,0.319,W1
QSO_348.855919-0.3657815,58807.056791499985,18.729,0.248,W1
QSO_348.855919-0.3657815,58807.05690099999,19.051000000000002,0.281,W1
QSO_348.855919-0.3657815,58807.51439199999,18.839999999999996,0.303,W1
QSO_348.855919-0.3657815,59008.958836000005,18.457,0.194,W1
QSO_348.855919-0.3657815,59009.02442320002,18.953000000000003,0.296,W1
QSO_348.855919-0.3657815,59009.35199319998,18.845,,W1
QSO_348.855919-0.3657815,59376.00109850002,18.709000000000003,0.392,W1
QSO_348.855919-0.3657815,59376.45829750003,19.333,0.496,W1
QSO_348.855919-0.3657815,59538.39109500003,18.880000000000003,0.245,W1
QSO_348.855919-0.3657815,59538.652216000024,19.143,0.32,W1
QSO_348.855919-0.3657815,59538.78288600002,18.837000000000003,0.237,W1
QSO_348.855919-0.3657815,59538.84814800001,19.028999999999996,0.279,W1
QSO_348.855919-0.3657815,59539.04400700002,18.717,0.306,W1
QSO_348.855919-0.3657815,59539.23997550004,19.417,0.42,W1
QSO_348.855919-0.3657815,59539.37053600004,18.753999999999998,0.235,W1
QSO_348.855919-0.3657815,59740.13754499998,19.095,0.386,W1
QSO_348.855919-0.3657815,59740.59386799997,19.317999999999998,0.435,W1
QSO_348.855919-0.3657815,59740.85473350001,18.67,,W1
QSO_348.855919-0.3657815,59902.69595249998,18.646,0.204,W1
QSO_348.855919-0.3657815,59902.8913005,19.421999999999997,0.415,W1
QSO_348.855919-0.3657815,59903.02145950001,18.567,0.285,W1
QSO_348.855919-0.3657815,59903.15176449997,19.052,0.307,W1
QSO_348.855919-0.3657815,60103.89201900003,18.435000000000002,0.226,W1
QSO_348.855919-0.3657815,60107.45912749999,18.759999999999998,0.406,W1
QSO_348.855919-0.3657815,60266.66971850003,18.723,0.223,W1
QSO_348.855919-0.3657815,60266.73436000002,18.658,0.215,W1
QSO_348.855919-0.3657815,60266.798892000006,18.439999999999998,0.237,W1
QSO_348.855919-0.3657815,60267.121844,19.290999999999997,0.4,W1
QSO_348.855919-0.3657815,60267.38015450001,18.551000000000002,0.194,W1
QSO_348.855919-0.3657815,60471.656014600034,18.848999999999997,0.381,W1
QSO_348.855919-0.3657815,55357.85736150002,18.88,,W2
QSO_348.855919-0.3657815,55357.98960100002,18.342,,W2
QSO_348.855919-0.3657815,55358.121803999995,18.493,,W2
QSO_348.855919-0.3657815,55358.25400699997,,,W2
QSO_348.855919-0.3657815,55358.32007200001,18.299,,W2
QSO_348.855919-0.3657815,55358.38624649997,18.921,,W2
QSO_348.855919-0.3657815,55358.45227499998,18.651,,W2
QSO_348.855919-0.3657815,55358.51844950003,18.919999999999998,,W2
QSO_348.855919-0.3657815,55358.58447800004,18.389,,W2
QSO_348.855919-0.3657815,55358.71671749996,18.894,,W2
QSO_348.855919-0.3657815,55358.848920500015,18.465,,W2
QSO_348.855919-0.3657815,55535.55567699998,18.878,0.516,W2
QSO_348.855919-0.3657815,55535.81997350001,18.538999999999998,,W2
QSO_348.855919-0.3657815,55535.95221300001,18.906,,W2
QSO_348.855919-0.3657815,55536.01824150002,18.736,,W2
QSO_348.855919-0.3657815,55536.084270000036,18.724,0.46,W2
QSO_348.855919-0.3657815,55536.08441599998,18.939,,W2
QSO_348.855919-0.3657815,55536.150444499996,18.64,,W2
QSO_348.855919-0.3657815,55536.21650950004,18.8,,W2
QSO_348.855919-0.3657815,55536.28253799996,18.189,,W2
QSO_348.855919-0.3657815,55536.282684,18.480999999999998,,W2
QSO_348.855919-0.3657815,55536.41474100002,18.820999999999998,,W2
QSO_348.855919-0.3657815,55536.546980500025,18.514,0.389,W2
QSO_348.855919-0.3657815,56820.297505500006,17.802,,W2
QSO_348.855919-0.3657815,56820.56052450001,18.173,,W2
QSO_348.855919-0.3657815,56820.62618799998,17.77,,W2
QSO_348.855919-0.3657815,56820.757770499964,18.29,,W2
QSO_348.855919-0.3657815,56821.02064350002,18.671,,W2
QSO_348.855919-0.3657815,57000.54541900002,18.186,,W2
QSO_348.855919-0.3657815,57000.676855499965,18.445999999999998,0.487,W2
QSO_348.855919-0.3657815,57184.51816262167,18.831,,W2
QSO_348.855919-0.3657815,57184.78056113001,18.409,,W2
QSO_348.855919-0.3657815,57184.97715013625,18.78,0.517,W2
QSO_348.855919-0.3657815,57184.97729613628,18.921,,W2
QSO_348.855919-0.3657815,57185.23954864458,18.596999999999998,,W2
QSO_348.855919-0.3657815,57359.50590909644,17.751,,W2
QSO_348.855919-0.3657815,57359.63698060059,17.87,,W2
QSO_348.855919-0.3657815,57359.76805210474,17.96,,W2
QSO_348.855919-0.3657815,57360.0300856131,18.59,0.488,W2
QSO_348.855919-0.3657815,57718.929231665,18.43,,W2
